0.72		2018-10-31T20:46:47Z	
0.73		2018-11-08T23:47:15Z	
0.74		2018-11-29T06:24:04Z	
0.75		2018-12-01T08:03:35Z	
0.76		2018-12-03T17:22:27Z	
0.77		2018-12-13T04:36:05Z	
0.78		2018-12-19T22:15:42Z	
0.79		2019-01-21T09:45:05Z	
0.80		2019-02-05T03:42:12Z	
19.2.0		2019-02-21T07:36:55Z	
19.2.1		2019-02-27T06:55:27Z	
19.3.0		2019-03-04T04:56:36Z	
19.3.1		2019-03-05T10:12:13Z	
19.3.2		2019-03-07T14:32:20Z	
19.3.3		2019-03-12T00:28:44Z	
19.3.4		2019-03-15T04:32:46Z	
19.3.5		2019-03-20T04:23:02Z	
19.3.6		2019-03-25T19:56:03Z	
19.3.7		2019-03-26T23:23:37Z	
19.4.0		2019-04-02T06:50:35Z	
