0.24		2017-09-28T04:53:31Z	
0.25		2017-11-14T06:48:26Z	
0.26		2017-11-23T06:58:22Z	
0.27		2017-11-24T07:32:42Z	
0.28		2017-11-29T05:21:57Z	
0.29		2017-12-02T01:18:47Z	
0.30		2017-12-14T03:07:00Z	
0.31		2017-12-19T18:56:38Z	
0.32		2017-12-23T07:16:12Z	
0.33		2018-01-03T00:33:13Z	
0.35		2018-01-03T23:49:41Z	
0.36		2018-01-30T17:27:12Z	
0.37		2018-02-09T22:11:29Z	
0.38		2018-02-14T01:16:34Z	
0.39		2018-02-17T21:08:11Z	
0.40		2018-02-18T20:57:14Z	
0.41		2018-02-23T08:06:39Z	
0.42		2018-04-03T16:54:29Z	
0.43		2018-04-03T21:49:07Z	
0.44		2018-04-26T18:42:28Z	
0.45		2018-04-28T01:12:56Z	
0.46		2018-04-29T05:04:53Z	
0.47		2018-05-24T21:52:59Z	
0.48		2018-05-27T15:51:02Z	
0.49		2018-06-04T00:48:00Z	
0.50		2018-06-19T20:09:33Z	
0.51		2018-07-08T23:18:36Z	
0.52		2018-07-19T06:29:43Z	
0.53		2018-08-14T19:49:26Z	
0.54		2018-08-18T02:06:42Z	
0.55		2018-08-21T22:39:56Z	
0.56		2018-08-24T23:56:40Z	
0.57		2018-08-27T20:35:08Z	
0.58		2018-08-28T16:35:21Z	
0.59		2018-08-28T19:34:12Z	
0.60		2018-09-02T14:26:58Z	
0.61		2018-09-04T00:54:19Z	
0.62		2018-09-06T22:28:11Z	
0.63		2018-09-07T19:46:40Z	
0.64		2018-09-07T23:25:27Z	
0.65		2018-09-16T06:03:54Z	
0.66		2018-09-22T23:41:09Z	
0.67		2018-09-26T17:44:51Z	
0.68		2018-09-27T18:57:38Z	
0.69		2018-10-01T17:05:50Z	
0.70		2018-10-30T22:46:25Z	
0.71		2018-10-31T17:19:48Z	
0.72		2018-10-31T20:49:48Z	
0.73		2018-11-08T23:49:53Z	
0.74		2018-11-29T06:26:46Z	
0.75		2018-12-01T08:05:32Z	
0.76		2018-12-03T17:23:48Z	
0.77		2018-12-13T04:37:55Z	
0.78		2018-12-19T22:18:16Z	
0.79		2019-01-21T09:42:56Z	
0.80		2019-02-05T03:39:55Z	
19.10.0		2019-10-01T15:27:51Z	
19.10.1		2019-10-07T06:40:52Z	
19.11.0		2019-11-06T20:26:53Z	
19.11.1		2019-11-12T23:29:30Z	
19.11.2		2019-11-18T04:18:43Z	
19.12.0		2019-12-07T02:52:35Z	
19.12.3		2019-12-14T01:12:26Z	
19.12.4		2019-12-23T19:00:39Z	
19.2.0		2019-02-21T07:27:19Z	
19.2.1		2019-02-27T06:49:25Z	
19.3.0		2019-03-04T04:54:03Z	
19.3.1		2019-03-05T10:04:13Z	
19.3.2		2019-03-07T14:28:33Z	
19.3.3		2019-03-12T00:25:54Z	
19.3.4		2019-03-15T04:29:32Z	
19.3.5		2019-03-20T04:06:53Z	
19.3.6		2019-03-25T19:53:38Z	
19.3.7		2019-03-26T23:21:36Z	
19.4.0		2019-04-02T06:47:55Z	
19.4.1		2019-04-07T04:35:53Z	
19.4.2		2019-04-24T16:07:34Z	
19.5.1		2019-05-21T19:59:34Z	
19.5.2		2019-05-30T20:17:28Z	
19.6.0		2019-06-01T07:47:36Z	
19.6.1		2019-06-10T16:05:36Z	
19.7.0		2019-07-03T03:02:46Z	
19.7.1		2019-07-05T03:16:22Z	
19.7.2		2019-07-09T08:48:52Z	
19.7.3		2019-07-10T10:25:51Z	
19.7.4		2019-07-21T20:25:46Z	
19.7.5		2019-07-25T10:50:19Z	
19.7.6		2019-07-31T16:19:00Z	
19.8.0		2019-08-08T16:20:50Z	
19.8.1		2019-08-09T23:52:29Z	
19.8.10		2019-08-26T06:36:41Z	
19.8.2		2019-08-10T06:32:24Z	
19.8.3		2019-08-13T07:31:59Z	
19.8.4		2019-08-16T10:14:59Z	
19.8.5		2019-08-17T00:45:44Z	
19.8.6		2019-08-17T06:14:37Z	
19.8.7		2019-08-20T17:23:20Z	
19.8.8		2019-08-21T02:12:25Z	
19.8.9		2019-08-22T18:14:07Z	
19.9.0		2019-09-03T07:19:49Z	
19.9.1		2019-09-03T20:46:34Z	
19.9.2		2019-09-04T03:20:20Z	
19.9.3		2019-09-09T06:28:37Z	
19.9.4		2019-09-10T23:30:16Z	
19.9.5		2019-09-14T00:15:35Z	
19.9.6		2019-09-14T07:34:33Z	
19.9.7		2019-09-18T20:27:16Z	
19.9.8		2019-09-28T00:56:21Z	
19.9.9.1		2019-10-01T06:14:23Z	
19.9.9.2		2019-10-01T06:43:10Z	
20.1.0		2020-01-14T22:18:11Z	
20.1.1		2020-01-15T21:14:56Z	
20.1.2		2020-01-23T00:54:58Z	
20.1.3		2020-01-25T02:13:26Z	
20.10.0		2020-10-06T07:36:35Z	
20.10.1		2020-10-18T00:46:35Z	
20.10.2		2020-10-22T23:55:22Z	
20.10.3		2020-10-31T21:10:13Z	
20.2.0		2020-02-11T11:54:19Z	
20.2.1		2020-02-16T17:04:37Z	
20.3.0		2020-03-06T00:03:01Z	
20.3.1		2020-03-20T23:09:48Z	
20.3.2		2020-03-26T01:02:06Z	
20.3.3		2020-03-27T02:11:54Z	
20.4.0		2020-04-07T02:04:22Z	
20.4.1		2020-04-15T20:57:10Z	
20.5.0		2020-05-08T01:19:31Z	
20.5.1		2020-05-12T03:38:23Z	
20.5.2		2020-05-20T17:41:40Z	
20.6.0		2020-06-09T04:44:50Z	
20.6.1		2020-06-23T21:29:08Z	
20.6.2		2020-06-30T16:42:18Z	
20.7.0		2020-07-22T18:09:47Z	
20.8.0		2020-08-19T17:10:51Z	
20.9.0		2020-09-02T20:50:03Z	
20.9.1		2020-09-09T16:43:13Z	
20.9.2		2020-09-17T06:05:43Z	
