19.10.0		2019-10-01T15:27:43Z	
19.10.1		2019-10-07T06:40:46Z	
19.11.0		2019-11-06T20:26:56Z	
19.11.1		2019-11-12T23:29:36Z	
19.11.2		2019-11-18T04:18:45Z	
19.12.0		2019-12-07T02:52:32Z	
19.12.3		2019-12-14T01:12:22Z	
19.12.4		2019-12-23T19:00:52Z	
19.2.0		2019-02-21T07:27:59Z	
19.2.1		2019-02-27T06:49:38Z	
19.3.0		2019-03-04T04:54:14Z	
19.3.1		2019-03-05T10:04:32Z	
19.3.2		2019-03-07T14:28:43Z	
19.3.3		2019-03-12T00:26:04Z	
19.3.4		2019-03-15T04:29:42Z	
19.3.5		2019-03-20T04:11:36Z	
19.3.6		2019-03-25T19:53:21Z	
19.3.7		2019-03-26T23:21:19Z	
19.4.0		2019-04-02T06:45:10Z	
19.4.1		2019-04-07T04:35:47Z	
19.4.2		2019-04-24T16:08:57Z	
19.5.1		2019-05-21T19:58:48Z	
19.5.2		2019-05-30T20:20:00Z	
19.6.0		2019-06-01T07:46:57Z	
19.6.1		2019-06-10T16:04:29Z	
19.7.0		2019-07-03T03:03:48Z	
19.7.1		2019-07-05T03:16:10Z	
19.7.2		2019-07-09T08:49:24Z	
19.7.3		2019-07-10T10:22:33Z	
19.7.4		2019-07-21T20:25:29Z	
19.7.5		2019-07-25T10:51:36Z	
19.7.6		2019-07-31T16:20:38Z	
19.8.0		2019-08-08T16:21:22Z	
19.8.1		2019-08-09T23:50:06Z	
19.8.10		2019-08-26T06:35:49Z	
19.8.2		2019-08-10T06:33:03Z	
19.8.3		2019-08-13T07:31:40Z	
19.8.4		2019-08-16T10:15:35Z	
19.8.5		2019-08-17T00:56:37Z	
19.8.6		2019-08-17T06:14:13Z	
19.8.7		2019-08-20T17:23:42Z	
19.8.8		2019-08-21T02:11:53Z	
19.8.9		2019-08-22T18:14:01Z	
19.9.0		2019-09-03T07:11:23Z	
19.9.1		2019-09-03T20:45:19Z	
19.9.2		2019-09-04T03:19:53Z	
19.9.3		2019-09-09T06:28:27Z	
19.9.4		2019-09-10T23:30:06Z	
19.9.5		2019-09-14T00:15:24Z	
19.9.6		2019-09-14T07:34:25Z	
19.9.7		2019-09-18T20:26:50Z	
19.9.8		2019-09-28T00:56:12Z	
19.9.9.1		2019-10-01T06:14:09Z	
19.9.9.2		2019-10-01T06:43:04Z	
20.1.0		2020-01-14T22:18:08Z	
20.1.1		2020-01-15T21:14:55Z	
20.1.2		2020-01-23T00:54:55Z	
20.1.3		2020-01-25T02:13:24Z	
20.10.0		2020-10-06T07:36:37Z	
20.10.1		2020-10-18T00:46:34Z	
20.10.2		2020-10-22T23:55:29Z	
20.10.3		2020-10-31T21:10:20Z	
20.2.0		2020-02-11T11:54:48Z	
20.2.1		2020-02-16T17:04:35Z	
20.3.0		2020-03-06T00:02:49Z	
20.3.1		2020-03-20T23:09:44Z	
20.3.2		2020-03-26T01:01:06Z	
20.3.3		2020-03-27T02:11:52Z	
20.4.0		2020-04-07T02:04:19Z	
20.4.1		2020-04-15T20:57:06Z	
20.5.0		2020-05-08T01:19:27Z	
20.5.1		2020-05-12T03:38:19Z	
20.5.2		2020-05-20T17:41:45Z	
20.6.0		2020-06-09T04:44:54Z	
20.6.1		2020-06-23T21:29:07Z	
20.6.2		2020-06-30T16:42:16Z	
20.7.0		2020-07-22T18:09:45Z	
20.8.0		2020-08-19T17:10:52Z	
20.9.0		2020-09-02T20:51:26Z	
20.9.1		2020-09-09T16:44:23Z	
20.9.2		2020-09-17T06:05:45Z	
