0.23		2017-09-27T06:28:01Z	
0.24		2017-09-28T04:53:10Z	
0.25		2017-11-14T06:49:21Z	
0.26		2017-11-23T06:57:45Z	
0.27		2017-11-24T07:32:40Z	
0.28		2017-11-29T05:21:35Z	
0.29		2017-12-02T01:18:39Z	
0.30		2017-12-14T03:05:36Z	
0.31		2017-12-19T18:56:29Z	
0.32		2017-12-23T07:16:11Z	
0.33		2018-01-03T00:33:12Z	
0.35		2018-01-03T23:49:59Z	
0.36		2018-01-30T17:27:55Z	
0.37		2018-02-09T22:12:41Z	
0.38		2018-02-14T01:17:08Z	
0.39		2018-02-17T21:09:12Z	
0.40		2018-02-18T20:58:17Z	
0.41		2018-02-23T08:07:26Z	
0.42		2018-04-03T16:54:44Z	
0.43		2018-04-03T21:47:11Z	
0.44		2018-04-26T18:43:27Z	
0.45		2018-04-28T01:13:21Z	
0.46		2018-04-29T05:05:40Z	
0.47		2018-05-24T21:54:50Z	
0.48		2018-05-27T15:52:22Z	
0.49		2018-06-04T00:49:06Z	
0.50		2018-06-19T20:11:00Z	
0.51		2018-07-08T23:19:31Z	
0.52		2018-07-19T06:31:08Z	
0.53		2018-08-14T19:47:01Z	
0.54		2018-08-18T02:08:04Z	
0.55		2018-08-21T22:40:55Z	
0.56		2018-08-24T23:58:26Z	
0.57		2018-08-27T20:35:53Z	
0.58		2018-08-28T16:37:16Z	
0.59		2018-08-28T19:35:21Z	
0.60		2018-09-02T14:28:03Z	
0.61		2018-09-04T00:55:30Z	
0.62		2018-09-06T22:25:52Z	
0.63		2018-09-07T19:47:48Z	
0.64		2018-09-07T23:26:08Z	
0.65		2018-09-16T06:04:57Z	
0.66		2018-09-22T23:42:36Z	
0.67		2018-09-26T17:45:44Z	
0.68		2018-09-27T18:58:18Z	
0.69		2018-10-01T17:06:50Z	
0.70		2018-10-30T22:47:52Z	
0.71		2018-10-31T17:20:53Z	
0.72		2018-10-31T20:50:55Z	
0.73		2018-11-08T23:50:51Z	
0.74		2018-11-29T06:27:26Z	
0.75		2018-12-01T08:06:32Z	
0.76		2018-12-03T17:24:30Z	
0.77		2018-12-13T04:39:04Z	
0.78		2018-12-19T22:20:13Z	
0.79		2019-01-21T09:43:20Z	
0.80		2019-02-05T03:40:33Z	
19.10.0		2019-10-01T15:27:49Z	
19.10.1		2019-10-07T06:40:50Z	
19.11.0		2019-11-06T20:27:01Z	
19.11.1		2019-11-12T23:29:40Z	
19.11.2		2019-11-18T04:18:49Z	
19.12.0		2019-12-07T02:52:35Z	
19.12.3		2019-12-14T01:12:26Z	
19.12.4		2019-12-23T19:00:54Z	
19.2.0		2019-02-21T07:16:03Z	
19.2.1		2019-02-27T06:50:40Z	
19.3.0		2019-03-04T04:54:47Z	
19.3.1		2019-03-05T10:07:02Z	
19.3.2		2019-03-07T14:28:57Z	
19.3.3		2019-03-12T00:26:36Z	
19.3.4		2019-03-15T04:29:58Z	
19.3.5		2019-03-20T03:54:51Z	
19.3.6		2019-03-25T19:53:58Z	
19.3.7		2019-03-26T23:21:54Z	
19.4.0		2019-04-02T06:49:07Z	
19.4.1		2019-04-07T04:36:32Z	
19.4.2		2019-04-24T16:09:12Z	
19.5.1		2019-05-21T20:00:57Z	
19.5.2		2019-05-30T20:08:00Z	
19.6.0		2019-06-01T07:48:23Z	
19.6.1		2019-06-10T16:05:53Z	
19.7.0		2019-07-03T03:04:47Z	
19.7.1		2019-07-05T03:17:04Z	
19.7.2		2019-07-09T08:47:05Z	
19.7.3		2019-07-10T10:24:18Z	
19.7.4		2019-07-21T20:26:34Z	
19.7.5		2019-07-25T10:47:24Z	
19.7.6		2019-07-31T16:21:06Z	
19.8.0		2019-08-08T16:21:43Z	
19.8.1		2019-08-09T23:50:26Z	
19.8.10		2019-08-26T06:39:52Z	
19.8.2		2019-08-10T06:33:12Z	
19.8.3		2019-08-13T07:32:58Z	
19.8.4		2019-08-16T10:13:59Z	
19.8.5		2019-08-17T00:45:02Z	
19.8.6		2019-08-17T06:15:51Z	
19.8.7		2019-08-20T17:21:56Z	
19.8.8		2019-08-21T02:14:53Z	
19.8.9		2019-08-22T18:18:58Z	
19.9.0		2019-09-03T07:23:40Z	
19.9.1		2019-09-03T20:48:07Z	
19.9.2		2019-09-04T03:21:55Z	
19.9.3		2019-09-09T06:28:31Z	
19.9.4		2019-09-10T23:30:10Z	
19.9.5		2019-09-14T00:15:29Z	
19.9.6		2019-09-14T07:34:28Z	
19.9.7		2019-09-18T20:27:06Z	
19.9.8		2019-09-28T00:56:16Z	
19.9.9.1		2019-10-01T06:14:21Z	
19.9.9.2		2019-10-01T06:43:08Z	
20.1.0		2020-01-14T22:18:09Z	
20.1.1		2020-01-15T21:14:56Z	
20.1.2		2020-01-23T00:54:56Z	
20.1.3		2020-01-25T02:13:25Z	
20.10.0		2020-10-06T07:36:35Z	
20.10.1		2020-10-18T00:46:32Z	
20.10.2		2020-10-22T23:55:22Z	
20.10.3		2020-10-31T21:10:13Z	
20.2.0		2020-02-11T11:54:51Z	
20.2.1		2020-02-16T17:04:32Z	
20.3.0		2020-03-06T00:03:00Z	
20.3.1		2020-03-20T23:09:47Z	
20.3.2		2020-03-26T01:02:27Z	
20.3.3		2020-03-27T02:11:56Z	
20.4.0		2020-04-07T02:04:24Z	
20.4.1		2020-04-15T20:57:06Z	
20.5.0		2020-05-08T01:19:28Z	
20.5.1		2020-05-12T03:38:20Z	
20.5.2		2020-05-20T17:41:50Z	
20.6.0		2020-06-09T04:44:58Z	
20.6.1		2020-06-23T21:29:05Z	
20.6.2		2020-06-30T16:42:14Z	
20.7.0		2020-07-22T18:09:49Z	
20.8.0		2020-08-19T17:10:56Z	
20.9.0		2020-09-02T20:52:36Z	
20.9.1		2020-09-09T16:45:28Z	
20.9.2		2020-09-17T06:05:43Z	
