19.10.0		2019-10-01T15:27:45Z	
19.10.1		2019-10-07T06:40:47Z	
19.11.0		2019-11-06T20:26:59Z	
19.11.1		2019-11-12T23:29:39Z	
19.11.2		2019-11-18T04:18:48Z	
19.12.0		2019-12-07T02:52:35Z	
19.12.3		2019-12-14T01:12:25Z	
19.12.4		2019-12-23T19:00:40Z	
19.6.1		2019-06-10T16:08:24Z	
19.7.0		2019-07-03T03:10:16Z	
19.7.1		2019-07-05T03:23:32Z	
19.7.2		2019-07-09T08:51:34Z	
19.7.3		2019-07-10T10:31:24Z	
19.7.4		2019-07-21T20:28:54Z	
19.7.5		2019-07-25T10:59:19Z	
19.7.6		2019-07-31T16:23:05Z	
19.8.0		2019-08-08T16:24:42Z	
19.8.1		2019-08-09T23:57:50Z	
19.8.10		2019-08-26T06:44:43Z	
19.8.2		2019-08-10T06:35:58Z	
19.8.3		2019-08-13T07:42:33Z	
19.8.4		2019-08-16T10:17:58Z	
19.8.5		2019-08-17T01:03:36Z	
19.8.6		2019-08-17T06:18:22Z	
19.8.7		2019-08-20T17:26:09Z	
19.8.8		2019-08-21T02:25:01Z	
19.8.9		2019-08-22T18:26:09Z	
19.9.0		2019-09-03T07:06:30Z	
19.9.1		2019-09-03T20:52:11Z	
19.9.2		2019-09-04T03:21:02Z	
19.9.3		2019-09-09T06:28:30Z	
19.9.4		2019-09-10T23:30:08Z	
19.9.5		2019-09-14T00:15:27Z	
19.9.6		2019-09-14T07:34:27Z	
19.9.7		2019-09-18T20:27:03Z	
19.9.8		2019-09-28T00:56:14Z	
19.9.9.1		2019-10-01T06:14:10Z	
19.9.9.2		2019-10-01T06:43:05Z	
20.1.0		2020-01-14T22:18:10Z	
20.1.1		2020-01-15T21:14:56Z	
20.1.2		2020-01-23T00:54:57Z	
20.1.3		2020-01-25T02:13:26Z	
20.10.0		2020-10-06T07:36:33Z	
20.10.1		2020-10-18T00:46:32Z	
20.10.2		2020-10-22T23:55:29Z	
20.10.3		2020-10-31T21:10:20Z	
20.11.0		2020-11-17T22:05:17Z	
20.12.0		2020-12-04T17:44:20Z	
20.12.1		2020-12-05T17:33:13Z	
20.12.2		2020-12-31T04:19:15Z	
20.2.0		2020-02-11T11:54:59Z	
20.2.1		2020-02-16T17:04:31Z	
20.3.0		2020-03-06T00:03:01Z	
20.3.1		2020-03-20T23:09:48Z	
20.3.2		2020-03-26T01:01:54Z	
20.3.3		2020-03-27T02:11:54Z	
20.4.0		2020-04-07T02:04:22Z	
20.4.1		2020-04-15T20:57:05Z	
