19.10.0		2019-10-01T15:27:48Z	
19.10.1		2019-10-07T06:40:49Z	
19.11.0		2019-11-06T20:26:56Z	
19.11.1		2019-11-12T23:29:36Z	
19.11.2		2019-11-18T04:18:46Z	
19.12.0		2019-12-07T02:52:31Z	
19.12.3		2019-12-14T01:12:21Z	
19.12.4		2019-12-23T19:00:52Z	
19.8.1		2019-08-09T23:55:52Z	
19.8.10		2019-08-26T06:44:13Z	
19.8.2		2019-08-10T06:35:06Z	
19.8.3		2019-08-13T07:35:07Z	
19.8.4		2019-08-16T10:16:55Z	
19.8.5		2019-08-17T01:04:11Z	
19.8.6		2019-08-17T06:17:28Z	
19.8.7		2019-08-20T17:25:08Z	
19.8.8		2019-08-21T02:31:03Z	
19.8.9		2019-08-22T18:21:36Z	
19.9.0		2019-09-03T07:05:00Z	
19.9.1		2019-09-03T20:50:29Z	
19.9.2		2019-09-04T03:19:53Z	
19.9.3		2019-09-09T06:28:32Z	
19.9.4		2019-09-10T23:30:11Z	
19.9.5		2019-09-14T00:15:30Z	
19.9.6		2019-09-14T07:34:29Z	
19.9.7		2019-09-18T20:27:07Z	
19.9.8		2019-09-28T00:56:16Z	
19.9.9.1		2019-10-01T06:14:20Z	
19.9.9.2		2019-10-01T06:43:06Z	
20.1.0		2020-01-14T22:18:01Z	
20.1.1		2020-01-15T21:14:53Z	
20.1.2		2020-01-23T00:54:50Z	
20.1.3		2020-01-25T02:13:24Z	
20.10.0		2020-10-06T07:36:34Z	
20.10.1		2020-10-18T00:46:30Z	
20.10.2		2020-10-22T23:55:32Z	
20.10.3		2020-10-31T21:10:30Z	
20.11.0		2020-11-17T22:05:20Z	
20.12.0		2020-12-04T17:44:25Z	
20.2.0		2020-02-11T11:54:49Z	
20.2.1		2020-02-16T17:04:39Z	
20.3.0		2020-03-06T00:03:02Z	
20.3.1		2020-03-20T23:09:48Z	
20.3.2		2020-03-26T01:00:45Z	
20.3.3		2020-03-27T02:11:50Z	
20.4.0		2020-04-07T02:04:18Z	
20.4.1		2020-04-15T20:57:07Z	
20.5.0		2020-05-08T01:19:28Z	
20.5.1		2020-05-12T03:38:21Z	
20.5.2		2020-05-20T17:41:43Z	
20.6.0		2020-06-09T04:44:52Z	
20.6.1		2020-06-23T21:29:04Z	
20.6.2		2020-06-30T16:42:14Z	
20.7.0		2020-07-22T18:09:47Z	
20.8.0		2020-08-19T17:11:00Z	
20.9.0		2020-09-02T20:52:43Z	
20.9.1		2020-09-09T16:45:31Z	
20.9.2		2020-09-17T06:05:43Z	
