0.73		2018-11-08T23:45:42Z	
0.74		2018-11-29T06:21:57Z	
0.75		2018-12-01T08:02:03Z	
0.76		2018-12-03T17:00:34Z	
0.77		2018-12-13T04:41:43Z	
0.78		2018-12-19T22:23:25Z	
0.79		2019-01-21T09:49:37Z	
0.80		2019-02-05T03:45:02Z	
19.10.0		2019-10-01T15:27:51Z	
19.10.1		2019-10-07T06:40:51Z	
19.11.0		2019-11-06T20:26:56Z	
19.11.1		2019-11-12T23:29:36Z	
19.11.2		2019-11-18T04:18:46Z	
19.12.0		2019-12-07T02:52:33Z	
19.12.3		2019-12-14T01:12:23Z	
19.12.4		2019-12-23T19:00:45Z	
19.2.0		2019-02-21T07:40:57Z	
19.2.1		2019-02-27T06:57:27Z	
19.3.0		2019-03-04T04:59:49Z	
19.3.1		2019-03-05T10:15:27Z	
19.3.2		2019-03-07T14:36:14Z	
19.3.3		2019-03-12T00:31:47Z	
19.3.4		2019-03-15T04:36:19Z	
19.3.5		2019-03-20T04:27:32Z	
19.3.6		2019-03-25T20:11:48Z	
19.3.7		2019-03-26T23:26:59Z	
19.4.0		2019-04-02T06:58:28Z	
19.4.1		2019-04-07T04:41:20Z	
19.4.2		2019-04-24T16:13:39Z	
19.5.0		2019-05-04T10:59:34Z	
19.5.1		2019-05-21T20:07:47Z	
19.5.2		2019-05-30T20:29:38Z	
19.6.0		2019-06-01T07:54:44Z	
19.6.1		2019-06-10T16:12:46Z	
19.7.0		2019-07-03T03:16:44Z	
19.7.1		2019-07-05T03:26:50Z	
19.7.2		2019-07-09T08:59:14Z	
19.7.3		2019-07-10T10:38:36Z	
19.7.4		2019-07-21T20:31:36Z	
19.7.5		2019-07-25T11:03:26Z	
19.7.6		2019-07-31T16:26:08Z	
19.8.0		2019-08-08T16:34:22Z	
19.8.1		2019-08-10T00:04:30Z	
19.8.10		2019-08-26T06:50:47Z	
19.8.2		2019-08-10T06:39:35Z	
19.8.3		2019-08-13T07:52:42Z	
19.8.4		2019-08-16T10:29:42Z	
19.8.5		2019-08-17T01:07:46Z	
19.8.6		2019-08-17T06:22:05Z	
19.8.7		2019-08-20T17:30:30Z	
19.8.8		2019-08-21T02:37:18Z	
19.8.9		2019-08-22T18:44:25Z	
19.9.0		2019-09-03T07:34:39Z	
19.9.1		2019-09-03T20:58:27Z	
19.9.2		2019-09-04T03:21:45Z	
19.9.3		2019-09-09T06:28:30Z	
19.9.4		2019-09-10T23:30:08Z	
19.9.5		2019-09-14T00:15:28Z	
19.9.6		2019-09-14T07:34:27Z	
19.9.7		2019-09-18T20:27:04Z	
19.9.8		2019-09-28T00:56:15Z	
19.9.9.1		2019-10-01T06:14:23Z	
19.9.9.2		2019-10-01T06:43:09Z	
20.1.0		2020-01-14T22:18:01Z	
20.1.1		2020-01-15T21:14:53Z	
20.1.2		2020-01-23T00:54:50Z	
20.1.3		2020-01-25T02:13:24Z	
20.10.0		2020-10-06T07:36:33Z	
20.10.1		2020-10-18T00:46:33Z	
20.10.2		2020-10-22T23:55:28Z	
20.10.3		2020-10-31T21:10:19Z	
20.11.0		2020-11-17T22:05:17Z	
20.12.0		2020-12-04T17:44:23Z	
20.12.1		2020-12-05T17:33:15Z	
20.12.2		2020-12-31T04:19:17Z	
20.2.0		2020-02-11T11:54:59Z	
20.2.1		2020-02-16T17:04:41Z	
20.3.0		2020-03-06T00:03:11Z	
20.3.1		2020-03-20T23:09:49Z	
20.3.2		2020-03-26T01:02:13Z	
20.3.3		2020-03-27T02:11:54Z	
20.4.0		2020-04-07T02:04:23Z	
20.4.1		2020-04-15T20:57:08Z	
20.5.0		2020-05-08T01:19:29Z	
20.5.1		2020-05-12T03:38:21Z	
20.5.2		2020-05-20T17:41:47Z	
20.6.0		2020-06-09T04:44:56Z	
20.6.1		2020-06-23T21:29:01Z	
20.6.2		2020-06-30T16:42:11Z	
20.7.0		2020-07-22T18:09:42Z	
20.8.0		2020-08-19T17:10:53Z	
20.9.0		2020-09-02T20:51:45Z	
20.9.1		2020-09-09T16:44:48Z	
20.9.2		2020-09-17T06:05:41Z	
2025.1.0		2025-01-26T01:59:32Z	
2025.1.1		2025-02-01T06:48:15Z	
2025.1.10		2025-04-16T22:14:38Z	
2025.1.11		2025-05-28T06:45:12Z	
2025.1.12		2025-06-03T00:08:27Z	
2025.1.13		2025-06-07T07:20:09Z	
2025.1.14		2025-06-07T07:41:51Z	
2025.1.15		2025-08-09T00:05:11Z	
2025.1.16		2025-08-13T06:10:06Z	
2025.1.17		2025-09-03T05:04:22Z	
2025.1.18		2025-09-10T05:17:02Z	
2025.1.19		2025-09-20T00:39:21Z	
2025.1.2		2025-02-07T07:23:31Z	
2025.1.20		2025-10-13T04:19:19Z	
2025.1.21		2025-10-28T06:12:25Z	
2025.1.22		2025-12-30T01:54:06Z	
2025.1.23		2026-01-06T04:45:48Z	
2025.1.24		2026-01-07T04:55:58Z	
2025.1.25		2026-01-09T18:05:10Z	
2025.1.26		2026-01-09T19:28:38Z	
2025.1.27		2026-01-12T19:27:08Z	
2025.1.3		2025-02-08T10:16:45Z	
2025.1.4		2025-02-12T22:08:07Z	
2025.1.5		2025-02-12T22:59:13Z	
