0.74		2018-11-29T06:29:31Z	
0.75		2018-12-01T08:08:19Z	
0.76		2018-12-03T17:26:45Z	
0.77		2018-12-13T04:43:46Z	
0.78		2018-12-19T22:26:02Z	
0.79		2019-01-21T09:53:59Z	
0.80		2019-02-05T03:47:27Z	
19.10.0		2019-10-01T15:22:33Z	
19.10.1		2019-10-07T06:35:40Z	
19.11.0		2019-11-06T20:22:02Z	
19.11.1		2019-11-12T23:25:41Z	
19.11.2		2019-11-18T04:13:26Z	
19.12.0		2019-12-07T02:48:35Z	
19.12.1		2019-12-14T00:14:13Z	
19.12.2		2019-12-14T00:36:25Z	
19.12.3		2019-12-14T01:06:31Z	
19.12.4		2019-12-23T18:57:11Z	
19.2.0		2019-02-21T07:42:57Z	
19.2.1		2019-02-27T07:01:40Z	
19.3.0		2019-03-04T05:03:48Z	
19.3.1		2019-03-05T10:19:36Z	
19.3.2		2019-03-07T14:40:24Z	
19.3.3		2019-03-12T00:35:07Z	
19.3.4		2019-03-15T04:39:04Z	
19.3.5		2019-03-20T04:30:57Z	
19.3.6		2019-03-25T20:28:59Z	
19.3.7		2019-03-26T23:30:17Z	
19.4.0		2019-04-02T07:09:08Z	
19.4.1		2019-04-07T04:44:38Z	
19.4.2		2019-04-24T16:28:56Z	
19.5.0		2019-05-04T11:02:50Z	
19.5.1		2019-05-21T20:14:03Z	
19.5.2		2019-05-30T20:36:10Z	
19.6.0		2019-06-01T07:58:57Z	
19.6.1		2019-06-10T16:22:22Z	
19.7.0		2019-07-03T03:22:41Z	
19.7.1		2019-07-05T03:32:13Z	
19.7.2		2019-07-09T09:24:50Z	
19.7.3		2019-07-10T10:44:32Z	
19.7.4		2019-07-21T20:35:30Z	
19.7.5		2019-07-25T11:13:51Z	
19.7.6		2019-07-31T16:29:55Z	
19.8.0		2019-08-08T16:42:01Z	
19.8.1		2019-08-10T00:09:00Z	
19.8.10		2019-08-26T07:01:19Z	
19.8.2		2019-08-10T06:44:52Z	
19.8.3		2019-08-13T08:04:37Z	
19.8.4		2019-08-16T10:40:24Z	
19.8.5		2019-08-17T01:12:26Z	
19.8.6		2019-08-17T06:26:58Z	
19.8.7		2019-08-20T17:37:33Z	
19.8.8		2019-08-21T02:42:24Z	
19.8.9		2019-08-22T19:00:50Z	
19.9.0		2019-09-03T07:43:35Z	
19.9.1		2019-09-03T21:04:50Z	
19.9.2		2019-09-04T03:20:26Z	
19.9.3		2019-09-09T06:28:19Z	
19.9.4		2019-09-10T23:29:58Z	
19.9.5		2019-09-14T00:15:14Z	
19.9.6		2019-09-14T07:34:19Z	
19.9.7		2019-09-18T20:18:42Z	
19.9.8		2019-09-28T00:48:34Z	
19.9.9		2019-10-01T00:57:34Z	
19.9.9.1		2019-10-01T06:08:30Z	
19.9.9.2		2019-10-01T06:37:40Z	
20.1.0		2020-01-14T23:31:21Z	
20.1.1		2020-01-15T21:18:14Z	
20.1.2		2020-01-23T00:58:35Z	
20.1.3		2020-01-25T02:12:00Z	
20.2.0		2020-02-11T11:54:50Z	
20.2.1		2020-02-16T17:05:17Z	
20.3.0		2020-03-06T00:00:41Z	
20.3.1		2020-03-20T23:11:03Z	
20.3.2		2020-03-26T01:04:09Z	
20.3.3		2020-03-27T02:15:06Z	
20.4.0		2020-04-07T02:06:11Z	
20.4.1		2020-04-15T20:58:14Z	
