0.71		2018-10-31T17:21:02Z	
0.72		2018-10-31T20:52:20Z	
0.73		2018-11-08T23:50:37Z	
0.74		2018-11-29T06:27:32Z	
0.75		2018-12-01T08:06:19Z	
0.76		2018-12-03T17:24:45Z	
0.77		2018-12-13T04:38:41Z	
0.78		2018-12-19T22:19:15Z	
0.79		2019-01-21T09:43:37Z	
0.80		2019-02-05T03:40:47Z	
19.10.0		2019-10-01T15:27:47Z	
19.10.1		2019-10-07T06:40:48Z	
19.11.0		2019-11-06T20:26:52Z	
19.11.1		2019-11-12T23:29:29Z	
19.11.2		2019-11-18T04:18:43Z	
19.12.0		2019-12-07T02:52:33Z	
19.12.3		2019-12-14T01:12:23Z	
19.12.4		2019-12-23T19:00:50Z	
19.2.0		2019-02-21T07:18:14Z	
19.2.1		2019-02-27T06:51:33Z	
19.3.0		2019-03-04T04:55:01Z	
19.3.1		2019-03-05T10:09:05Z	
19.3.2		2019-03-07T14:30:23Z	
19.3.3		2019-03-12T00:26:49Z	
19.3.4		2019-03-15T04:30:34Z	
19.3.5		2019-03-20T04:01:03Z	
19.3.6		2019-03-25T19:54:38Z	
19.3.7		2019-03-26T23:22:09Z	
19.4.0		2019-04-02T06:45:57Z	
19.4.1		2019-04-07T04:36:21Z	
19.4.2		2019-04-24T16:09:27Z	
19.5.1		2019-05-21T20:02:49Z	
19.5.2		2019-05-30T20:11:24Z	
19.6.0		2019-06-01T07:47:11Z	
19.6.1		2019-06-10T16:05:02Z	
19.7.0		2019-07-03T03:05:08Z	
19.7.1		2019-07-05T03:16:50Z	
19.7.2		2019-07-09T08:48:10Z	
19.7.3		2019-07-10T10:24:54Z	
19.7.4		2019-07-21T20:26:07Z	
19.7.5		2019-07-25T10:47:38Z	
19.7.6		2019-07-31T16:15:43Z	
19.8.0		2019-08-08T16:21:58Z	
19.8.1		2019-08-09T23:51:14Z	
19.8.10		2019-08-26T06:38:09Z	
19.8.2		2019-08-10T06:33:26Z	
19.8.3		2019-08-13T07:33:15Z	
19.8.4		2019-08-16T10:14:10Z	
19.8.5		2019-08-17T00:45:12Z	
19.8.6		2019-08-17T06:15:19Z	
19.8.7		2019-08-20T17:22:13Z	
19.8.8		2019-08-21T02:15:16Z	
19.8.9		2019-08-22T18:17:28Z	
19.9.0		2019-09-03T07:23:17Z	
19.9.1		2019-09-03T20:47:41Z	
19.9.2		2019-09-04T03:21:36Z	
19.9.3		2019-09-09T06:28:17Z	
19.9.4		2019-09-10T23:29:57Z	
19.9.5		2019-09-14T00:15:13Z	
19.9.6		2019-09-14T07:34:17Z	
19.9.7		2019-09-18T20:26:17Z	
19.9.8		2019-09-28T00:56:04Z	
19.9.9.1		2019-10-01T06:14:20Z	
19.9.9.2		2019-10-01T06:43:06Z	
20.1.0		2020-01-14T22:18:08Z	
20.1.1		2020-01-15T21:14:55Z	
20.1.2		2020-01-23T00:54:55Z	
20.1.3		2020-01-25T02:13:24Z	
20.10.0		2020-10-06T07:36:35Z	
20.10.1		2020-10-18T00:46:32Z	
20.10.2		2020-10-22T23:55:28Z	
20.10.3		2020-10-31T21:10:20Z	
20.2.0		2020-02-11T11:54:20Z	
20.2.1		2020-02-16T17:04:28Z	
20.3.0		2020-03-06T00:02:49Z	
20.3.1		2020-03-20T23:09:44Z	
20.3.2		2020-03-26T01:01:34Z	
20.3.3		2020-03-27T02:11:53Z	
20.4.0		2020-04-07T02:04:21Z	
20.4.1		2020-04-15T20:57:10Z	
20.5.0		2020-05-08T01:19:32Z	
20.5.1		2020-05-12T03:38:24Z	
20.5.2		2020-05-20T17:41:49Z	
20.6.0		2020-06-09T04:44:57Z	
20.6.1		2020-06-23T21:29:04Z	
20.6.2		2020-06-30T16:42:14Z	
20.7.0		2020-07-22T18:09:42Z	
20.8.0		2020-08-19T17:10:53Z	
20.9.0		2020-09-02T20:51:51Z	
20.9.1		2020-09-09T16:44:49Z	
20.9.2		2020-09-17T06:05:43Z	
