0.23		2017-09-27T06:08:06Z	
0.24		2017-09-28T04:49:10Z	
0.25		2017-11-14T06:43:56Z	
0.26		2017-11-23T06:55:59Z	
0.27		2017-11-24T07:29:42Z	
0.28		2017-11-29T05:18:03Z	
0.29		2017-12-02T01:16:17Z	
0.30		2017-12-14T03:00:52Z	
0.31		2017-12-19T18:50:59Z	
0.32		2017-12-23T07:13:49Z	
0.33		2018-01-03T00:30:56Z	
0.35		2018-01-03T23:45:47Z	
0.36		2018-01-30T17:23:14Z	
0.37		2018-02-09T22:10:09Z	
0.38		2018-02-14T01:03:29Z	
0.39		2018-02-17T21:04:51Z	
0.40		2018-02-18T20:53:38Z	
0.41		2018-02-23T08:03:17Z	
0.42		2018-04-03T16:49:43Z	
0.43		2018-04-03T21:37:56Z	
0.44		2018-04-26T18:38:04Z	
0.45		2018-04-28T01:08:32Z	
0.46		2018-04-29T05:03:03Z	
0.47		2018-05-24T21:50:12Z	
0.48		2018-05-27T15:48:43Z	
0.49		2018-06-04T00:45:31Z	
0.50		2018-06-19T20:01:52Z	
0.51		2018-07-08T23:16:45Z	
0.52		2018-07-19T06:27:17Z	
0.53		2018-08-14T19:43:32Z	
0.54		2018-08-18T02:05:25Z	
0.55		2018-08-21T22:38:16Z	
0.56		2018-08-24T23:53:05Z	
0.57		2018-08-27T20:33:09Z	
0.58		2018-08-28T16:32:51Z	
0.59		2018-08-28T19:29:08Z	
0.60		2018-09-02T14:24:00Z	
0.61		2018-09-04T00:51:38Z	
0.62		2018-09-06T22:12:31Z	
0.63		2018-09-07T19:44:03Z	
0.64		2018-09-07T23:24:27Z	
0.65		2018-09-16T06:01:42Z	
0.66		2018-09-22T23:38:20Z	
0.67		2018-09-26T17:42:59Z	
0.68		2018-09-27T18:55:55Z	
0.69		2018-10-01T17:03:50Z	
0.70		2018-10-30T22:44:16Z	
0.71		2018-10-31T17:18:32Z	
0.72		2018-10-31T20:43:52Z	
0.73		2018-11-08T23:45:04Z	
0.74		2018-11-29T06:21:28Z	
0.75		2018-12-01T08:01:39Z	
0.76		2018-12-03T17:13:33Z	
0.77		2018-12-13T04:42:10Z	
0.78		2018-12-19T22:22:49Z	
0.79		2019-01-21T09:49:00Z	
0.80		2019-02-05T03:44:31Z	
19.10.0		2019-10-01T15:27:48Z	
19.10.1		2019-10-07T06:40:49Z	
19.11.0		2019-11-06T20:26:55Z	
19.11.1		2019-11-12T23:29:35Z	
19.11.2		2019-11-18T04:18:45Z	
19.12.0		2019-12-07T02:52:36Z	
19.12.3		2019-12-14T01:12:26Z	
19.12.4		2019-12-23T19:00:53Z	
19.2.0		2019-02-21T07:39:36Z	
19.2.1		2019-02-27T06:57:13Z	
19.3.0		2019-03-04T04:59:16Z	
19.3.1		2019-03-05T10:15:05Z	
19.3.2		2019-03-07T14:35:51Z	
19.3.3		2019-03-12T00:31:25Z	
19.3.4		2019-03-15T04:35:43Z	
19.3.5		2019-03-20T04:26:48Z	
19.3.6		2019-03-25T20:00:14Z	
19.3.7		2019-03-26T23:26:48Z	
19.4.0		2019-04-02T06:59:42Z	
19.4.1		2019-04-07T04:40:31Z	
19.4.2		2019-04-24T16:13:06Z	
19.5.0		2019-05-04T10:58:50Z	
19.5.1		2019-05-21T20:06:48Z	
19.5.2		2019-05-30T20:31:16Z	
19.6.0		2019-06-01T07:54:30Z	
19.6.1		2019-06-10T16:14:56Z	
19.7.0		2019-07-03T03:16:12Z	
19.7.1		2019-07-05T03:25:40Z	
19.7.2		2019-07-09T08:57:52Z	
19.7.3		2019-07-10T10:39:46Z	
19.7.4		2019-07-21T20:30:51Z	
19.7.5		2019-07-25T11:04:41Z	
19.7.6		2019-07-31T16:25:47Z	
19.8.0		2019-08-08T16:31:01Z	
19.8.1		2019-08-09T23:59:36Z	
19.8.10		2019-08-26T06:49:24Z	
19.8.2		2019-08-10T06:38:50Z	
19.8.3		2019-08-13T07:45:03Z	
19.8.4		2019-08-16T10:23:08Z	
19.8.5		2019-08-17T01:06:02Z	
19.8.6		2019-08-17T06:21:18Z	
19.8.7		2019-08-20T17:29:09Z	
19.8.8		2019-08-21T02:37:58Z	
19.8.9		2019-08-22T18:38:42Z	
19.9.0		2019-09-03T07:29:34Z	
19.9.1		2019-09-03T20:56:36Z	
19.9.2		2019-09-04T03:20:02Z	
19.9.3		2019-09-09T06:28:22Z	
19.9.4		2019-09-10T23:30:01Z	
19.9.5		2019-09-14T00:15:17Z	
19.9.6		2019-09-14T07:34:21Z	
19.9.7		2019-09-18T20:26:26Z	
19.9.8		2019-09-28T00:56:08Z	
19.9.9.1		2019-10-01T06:14:20Z	
19.9.9.2		2019-10-01T06:43:07Z	
20.1.0		2020-01-14T22:18:10Z	
20.1.1		2020-01-15T21:14:56Z	
20.1.2		2020-01-23T00:54:57Z	
20.1.3		2020-01-25T02:13:25Z	
20.10.0		2020-10-06T07:36:33Z	
20.10.1		2020-10-18T00:46:34Z	
20.10.2		2020-10-22T23:55:29Z	
20.10.3		2020-10-31T21:10:20Z	
20.11.0		2020-11-17T22:05:18Z	
20.12.0		2020-12-04T17:44:23Z	
20.12.1		2020-12-05T17:33:15Z	
20.12.2		2020-12-31T04:19:17Z	
20.2.0		2020-02-11T11:54:13Z	
20.2.1		2020-02-16T17:04:41Z	
20.3.0		2020-03-06T00:02:58Z	
20.3.1		2020-03-20T23:09:46Z	
20.3.2		2020-03-26T01:02:15Z	
20.3.3		2020-03-27T02:11:55Z	
20.4.0		2020-04-07T02:04:23Z	
20.4.1		2020-04-15T20:57:06Z	
20.5.0		2020-05-08T01:19:27Z	
20.5.1		2020-05-12T03:38:19Z	
20.5.2		2020-05-20T17:41:46Z	
20.6.0		2020-06-09T04:44:55Z	
20.6.1		2020-06-23T21:29:01Z	
20.6.2		2020-06-30T16:42:11Z	
20.7.0		2020-07-22T18:09:48Z	
20.8.0		2020-08-19T17:10:56Z	
20.9.0		2020-09-02T20:49:53Z	
20.9.1		2020-09-09T16:43:07Z	
20.9.2		2020-09-17T06:05:41Z	
2025.1.0		2025-01-26T01:59:33Z	
2025.1.1		2025-02-01T06:48:15Z	
2025.1.10		2025-04-16T22:15:05Z	
2025.1.11		2025-05-28T06:45:37Z	
2025.1.12		2025-06-03T00:08:49Z	
2025.1.13		2025-06-07T07:20:15Z	
2025.1.14		2025-06-07T07:41:53Z	
2025.1.15		2025-08-09T00:05:11Z	
2025.1.16		2025-08-13T06:10:08Z	
2025.1.17		2025-09-03T05:04:24Z	
2025.1.18		2025-09-10T05:17:01Z	
2025.1.19		2025-09-20T00:39:22Z	
2025.1.2		2025-02-07T07:23:32Z	
2025.1.20		2025-10-13T04:19:18Z	
2025.1.21		2025-10-28T06:12:24Z	
2025.1.22		2025-12-30T01:54:05Z	
2025.1.23		2026-01-06T04:45:50Z	
2025.1.24		2026-01-07T04:55:58Z	
2025.1.25		2026-01-09T18:05:09Z	
2025.1.26		2026-01-09T19:28:37Z	
2025.1.27		2026-01-12T19:27:09Z	
2025.1.3		2025-02-08T10:16:46Z	
2025.1.4		2025-02-12T22:08:07Z	
2025.1.5		2025-02-12T22:59:12Z	
2025.1.6		2025-02-13T02:37:40Z	
2025.1.7		2025-03-05T19:32:46Z	
2025.1.8		2025-03-05T21:52:54Z	
2025.1.9		2025-04-02T19:59:32Z	
2026.1.0		2026-02-04T19:11:35Z	
2026.1.1		2026-02-12T23:08:18Z	
2026.1.2		2026-02-24T19:39:09Z	
2026.1.3		2026-02-25T00:52:30Z	
2026.1.4		2026-02-25T08:09:50Z	
2026.1.5		2026-04-08T18:56:38Z	
2026.1.6		2026-04-17T17:33:11Z	
2026.1.7		2026-06-17T04:42:49Z	
21.1.0		2021-01-03T01:10:28Z	
21.1.1		2021-01-14T19:26:02Z	
21.10.0		2021-10-13T20:41:11Z	
21.11.0		2021-12-01T06:45:01Z	
21.12.0		2021-12-04T02:53:44Z	
21.12.1		2021-12-14T18:09:31Z	
21.2.0		2021-02-15T20:21:48Z	
21.3.0		2021-03-10T22:02:54Z	
21.3.1		2021-03-26T19:13:25Z	
21.4.0		2021-04-18T09:05:03Z	
21.4.1		2021-04-20T05:31:46Z	
21.5.0		2021-05-14T04:12:53Z	
21.5.1		2021-05-15T22:24:40Z	
21.5.2		2021-05-16T06:18:49Z	
21.5.3		2021-05-16T17:53:42Z	
21.5.4		2021-05-17T06:45:03Z	
21.6.0		2021-06-07T21:57:39Z	
21.7.0		2021-07-07T00:51:02Z	
21.8.0		2021-08-06T23:51:46Z	
21.8.1		2021-08-15T18:28:26Z	
21.9.0		2021-09-05T07:08:08Z	
22.1.0		2022-01-31T19:13:04Z	
22.10.0		2022-10-18T21:21:36Z	
22.10.1		2022-10-19T18:45:08Z	
22.10.2		2022-10-20T06:07:39Z	
22.10.3		2022-10-26T17:27:23Z	
22.10.4		2022-10-28T23:28:56Z	
22.11.0		2022-11-02T18:13:40Z	
22.11.1		2022-11-16T19:56:16Z	
22.11.2		2022-11-21T22:24:31Z	
