0.29		2017-12-02T01:17:23Z	
0.30		2017-12-14T03:03:20Z	
0.31		2017-12-19T18:53:55Z	
0.32		2017-12-23T07:14:56Z	
0.33		2018-01-03T00:32:16Z	
0.35		2018-01-03T23:50:02Z	
0.36		2018-01-30T17:27:48Z	
0.37		2018-02-09T22:12:47Z	
0.38		2018-02-14T01:15:15Z	
0.39		2018-02-17T21:09:21Z	
0.40		2018-02-18T20:58:09Z	
0.41		2018-02-23T08:07:18Z	
0.42		2018-04-03T16:54:47Z	
0.43		2018-04-03T21:47:53Z	
0.44		2018-04-26T18:43:13Z	
0.45		2018-04-28T01:13:26Z	
0.46		2018-04-29T05:05:32Z	
0.47		2018-05-24T21:53:14Z	
0.48		2018-05-27T15:52:01Z	
0.49		2018-06-04T00:48:55Z	
0.50		2018-06-19T20:10:32Z	
0.51		2018-07-08T23:19:23Z	
0.52		2018-07-19T06:30:49Z	
0.53		2018-08-14T19:48:17Z	
0.54		2018-08-18T02:07:37Z	
0.55		2018-08-21T22:43:03Z	
0.56		2018-08-24T23:57:59Z	
0.57		2018-08-27T20:35:42Z	
0.58		2018-08-28T16:36:12Z	
0.59		2018-08-28T19:35:07Z	
0.60		2018-09-02T14:27:41Z	
0.61		2018-09-04T00:55:15Z	
0.62		2018-09-06T22:27:57Z	
0.63		2018-09-07T19:46:58Z	
0.64		2018-09-07T23:25:58Z	
0.65		2018-09-16T06:04:41Z	
0.66		2018-09-22T23:42:19Z	
0.67		2018-09-26T17:45:31Z	
0.68		2018-09-27T18:58:00Z	
0.69		2018-10-01T17:07:12Z	
0.70		2018-10-30T22:47:28Z	
0.71		2018-10-31T17:21:55Z	
0.72		2018-10-31T20:50:39Z	
0.73		2018-11-08T23:50:33Z	
0.74		2018-11-29T06:27:37Z	
0.75		2018-12-01T08:06:15Z	
0.76		2018-12-03T17:24:48Z	
0.77		2018-12-13T04:38:37Z	
0.78		2018-12-19T22:18:55Z	
0.79		2019-01-21T09:42:12Z	
0.80		2019-02-05T03:40:53Z	
19.10.0		2019-10-01T15:27:45Z	
19.10.1		2019-10-07T06:40:47Z	
19.11.0		2019-11-06T20:26:56Z	
19.11.1		2019-11-12T23:29:36Z	
19.11.2		2019-11-18T04:18:46Z	
19.12.0		2019-12-07T02:52:32Z	
19.12.3		2019-12-14T01:12:22Z	
19.12.4		2019-12-23T19:00:53Z	
19.2.0		2019-02-21T07:18:57Z	
19.2.1		2019-02-27T06:51:39Z	
19.3.0		2019-03-04T04:54:23Z	
19.3.1		2019-03-05T10:09:29Z	
19.3.2		2019-03-07T14:30:37Z	
19.3.3		2019-03-12T00:26:13Z	
19.3.4		2019-03-15T04:30:55Z	
19.3.5		2019-03-20T04:04:27Z	
19.3.6		2019-03-25T19:54:43Z	
19.3.7		2019-03-26T23:22:15Z	
19.4.0		2019-04-02T06:46:08Z	
19.4.1		2019-04-07T04:36:26Z	
