1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vizaizai/easy-http-spring/1.5.0/easy-http-spring-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vizaizai/easy-http-spring/1.5.1/easy-http-spring-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vizaizai/easy-http-spring/1.5.2/easy-http-spring-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vizaizai/easy-http-spring/1.5.3/easy-http-spring-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vizaizai/easy-http-spring/1.5.4/easy-http-spring-1.5.4.jar returned status 404
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vizaizai/easy-http-spring/1.5.6/easy-http-spring-1.5.6.jar returned status 404
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vizaizai/easy-http-spring/1.5.7/easy-http-spring-1.5.7.jar returned status 404
1.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vizaizai/easy-http-spring/1.5.8/easy-http-spring-1.5.8.jar returned status 404
1.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vizaizai/easy-http-spring/1.5.9/easy-http-spring-1.5.9.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vizaizai/easy-http-spring/1.6.0/easy-http-spring-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vizaizai/easy-http-spring/1.6.1/easy-http-spring-1.6.1.jar returned status 404
1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vizaizai/easy-http-spring/1.6.10/easy-http-spring-1.6.10.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vizaizai/easy-http-spring/1.6.2/easy-http-spring-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vizaizai/easy-http-spring/1.6.3/easy-http-spring-1.6.3.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vizaizai/easy-http-spring/1.6.4/easy-http-spring-1.6.4.jar returned status 404
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vizaizai/easy-http-spring/1.6.5/easy-http-spring-1.6.5.jar returned status 404
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vizaizai/easy-http-spring/1.6.6/easy-http-spring-1.6.6.jar returned status 404
1.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vizaizai/easy-http-spring/1.6.7/easy-http-spring-1.6.7.jar returned status 404
1.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vizaizai/easy-http-spring/1.6.8/easy-http-spring-1.6.8.jar returned status 404
1.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vizaizai/easy-http-spring/1.6.9/easy-http-spring-1.6.9.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vizaizai/easy-http-spring/1.7.0/easy-http-spring-1.7.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vizaizai/easy-http-spring/2.0.0/easy-http-spring-2.0.0.jar returned status 404
