1.0.0		2013-01-14T23:18:03Z	
1.0.1		2013-01-27T19:49:13Z	
1.0.10		2014-08-19T09:21:22Z	
1.0.11		2014-11-24T16:33:37Z	
1.0.12		2015-01-16T10:38:36Z	
1.0.13		2015-01-23T16:58:43Z	
1.0.14		2015-02-12T02:41:10Z	
1.0.15		2015-05-13T15:53:44Z	
1.0.3		2013-02-04T23:44:26Z	
1.0.4		2013-03-15T00:09:39Z	
1.0.5		2013-03-26T17:18:30Z	
1.0.6		2013-04-13T13:59:47Z	
1.0.7		2013-05-12T18:43:52Z	
1.0.8		2013-06-23T13:09:48Z	
1.0.9		2013-08-05T12:03:15Z	
1.1.0		2015-08-01T06:05:33Z	
1.1.1		2015-08-09T14:38:03Z	
1.1.2		2015-11-27T15:33:32Z	
1.1.3		2016-04-25T07:41:21Z	
1.2.0-beta-1		2017-03-17T09:31:38Z	
1.2.1		2017-04-02T20:46:05Z	
1.2.2		2021-01-07T13:37:18Z	
1.2.2-beta-1		2020-12-28T10:04:38Z	
