0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cassbana/risk-ekyc/0.0.1/risk-ekyc-0.0.1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cassbana/risk-ekyc/1.0.0/risk-ekyc-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cassbana/risk-ekyc/1.0.1/risk-ekyc-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cassbana/risk-ekyc/1.0.2/risk-ekyc-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cassbana/risk-ekyc/1.0.3/risk-ekyc-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cassbana/risk-ekyc/1.0.4/risk-ekyc-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cassbana/risk-ekyc/1.0.5/risk-ekyc-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cassbana/risk-ekyc/1.0.6/risk-ekyc-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cassbana/risk-ekyc/1.0.7/risk-ekyc-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cassbana/risk-ekyc/1.0.8/risk-ekyc-1.0.8.jar returned status 404
