0.0.1		2022-01-13T02:44:52Z	
0.0.2		2022-03-14T05:22:19Z	
0.0.3		2022-04-07T08:08:16Z	
0.0.4		2022-04-12T10:43:57Z	
0.0.5		2022-04-17T09:08:08Z	
0.0.6		2022-05-08T01:40:40Z	
0.0.7		2022-06-12T09:20:15Z	
0.0.8		2022-08-05T06:57:13Z	
0.0.9		2022-08-15T15:44:04Z	
0.1.0		2022-09-19T19:12:04Z	
0.1.1		2022-10-10T08:47:33Z	
0.1.2		2022-10-24T13:27:59Z	
0.1.3		2022-12-06T15:16:10Z	
0.1.4		2023-02-11T14:53:27Z	
0.1.5		2023-03-25T16:13:00Z	
0.2.0		2023-07-03T16:41:38Z	
0.2.1		2023-08-16T15:19:24Z	
0.2.2		2023-09-04T15:41:59Z	
0.2.3		2023-10-20T08:57:04Z	
0.2.4		2023-11-14T14:23:52Z	
0.2.5		2024-01-11T01:29:58Z	
0.2.6		2024-03-11T08:02:46Z	
0.2.7		2024-03-22T03:15:04Z	
0.2.8		2024-06-06T03:42:27Z	
0.2.9		2024-07-19T09:41:20Z	
0.3.0		2024-11-06T07:16:19Z	
0.3.1		2024-12-12T08:59:47Z	
0.3.2		2025-02-19T09:53:56Z	
0.3.3		2025-03-21T08:27:27Z	
0.3.4		2025-06-23T07:25:07Z	
0.3.5		2025-08-15T10:12:53Z	
0.3.6		2026-01-28T01:42:11Z	
