0.0.10		2026-05-27T11:15:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/spring/extractor/community.flock.wirespec.spring.extractor.gradle.plugin/0.0.10/community.flock.wirespec.spring.extractor.gradle.plugin-0.0.10.jar returned status 404
0.0.11		2026-06-09T12:38:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/spring/extractor/community.flock.wirespec.spring.extractor.gradle.plugin/0.0.11/community.flock.wirespec.spring.extractor.gradle.plugin-0.0.11.jar returned status 404
0.0.12		2026-06-09T12:52:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/spring/extractor/community.flock.wirespec.spring.extractor.gradle.plugin/0.0.12/community.flock.wirespec.spring.extractor.gradle.plugin-0.0.12.jar returned status 404
0.0.13		2026-06-11T04:57:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/spring/extractor/community.flock.wirespec.spring.extractor.gradle.plugin/0.0.13/community.flock.wirespec.spring.extractor.gradle.plugin-0.0.13.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/spring/extractor/community.flock.wirespec.spring.extractor.gradle.plugin/0.0.2/community.flock.wirespec.spring.extractor.gradle.plugin-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/spring/extractor/community.flock.wirespec.spring.extractor.gradle.plugin/0.0.3/community.flock.wirespec.spring.extractor.gradle.plugin-0.0.3.jar returned status 404
0.0.4		2026-05-19T10:17:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/spring/extractor/community.flock.wirespec.spring.extractor.gradle.plugin/0.0.4/community.flock.wirespec.spring.extractor.gradle.plugin-0.0.4.jar returned status 404
0.0.5		2026-05-21T14:47:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/spring/extractor/community.flock.wirespec.spring.extractor.gradle.plugin/0.0.5/community.flock.wirespec.spring.extractor.gradle.plugin-0.0.5.jar returned status 404
0.0.6		2026-05-22T12:57:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/spring/extractor/community.flock.wirespec.spring.extractor.gradle.plugin/0.0.6/community.flock.wirespec.spring.extractor.gradle.plugin-0.0.6.jar returned status 404
0.0.7		2026-05-22T16:08:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/spring/extractor/community.flock.wirespec.spring.extractor.gradle.plugin/0.0.7/community.flock.wirespec.spring.extractor.gradle.plugin-0.0.7.jar returned status 404
0.0.8		2026-05-22T20:37:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/spring/extractor/community.flock.wirespec.spring.extractor.gradle.plugin/0.0.8/community.flock.wirespec.spring.extractor.gradle.plugin-0.0.8.jar returned status 404
0.0.9		2026-05-26T20:48:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/spring/extractor/community.flock.wirespec.spring.extractor.gradle.plugin/0.0.9/community.flock.wirespec.spring.extractor.gradle.plugin-0.0.9.jar returned status 404
