0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/resources/producer/dev.opensavvy.resources.producer.gradle.plugin/0.1.2/dev.opensavvy.resources.producer.gradle.plugin-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/resources/producer/dev.opensavvy.resources.producer.gradle.plugin/0.1.3/dev.opensavvy.resources.producer.gradle.plugin-0.1.3.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/resources/producer/dev.opensavvy.resources.producer.gradle.plugin/0.2.0/dev.opensavvy.resources.producer.gradle.plugin-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/resources/producer/dev.opensavvy.resources.producer.gradle.plugin/0.2.1/dev.opensavvy.resources.producer.gradle.plugin-0.2.1.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/resources/producer/dev.opensavvy.resources.producer.gradle.plugin/0.2.3/dev.opensavvy.resources.producer.gradle.plugin-0.2.3.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/resources/producer/dev.opensavvy.resources.producer.gradle.plugin/0.3.0/dev.opensavvy.resources.producer.gradle.plugin-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/resources/producer/dev.opensavvy.resources.producer.gradle.plugin/0.3.1/dev.opensavvy.resources.producer.gradle.plugin-0.3.1.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/resources/producer/dev.opensavvy.resources.producer.gradle.plugin/0.4.0/dev.opensavvy.resources.producer.gradle.plugin-0.4.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/resources/producer/dev.opensavvy.resources.producer.gradle.plugin/0.5.1/dev.opensavvy.resources.producer.gradle.plugin-0.5.1.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/resources/producer/dev.opensavvy.resources.producer.gradle.plugin/0.6.0/dev.opensavvy.resources.producer.gradle.plugin-0.6.0.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/resources/producer/dev.opensavvy.resources.producer.gradle.plugin/0.6.2/dev.opensavvy.resources.producer.gradle.plugin-0.6.2.jar returned status 404
