3.0.3-2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/vividcode/multiplatform/ktorfitx-annotation-js/3.0.3-2.2.0/ktorfitx-annotation-js-3.0.3-2.2.0.jar returned status 404
3.0.3-2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/vividcode/multiplatform/ktorfitx-annotation-js/3.0.3-2.2.1/ktorfitx-annotation-js-3.0.3-2.2.1.jar returned status 404
3.1.0-2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/vividcode/multiplatform/ktorfitx-annotation-js/3.1.0-2.3.0/ktorfitx-annotation-js-3.1.0-2.3.0.jar returned status 404
3.1.1-2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/vividcode/multiplatform/ktorfitx-annotation-js/3.1.1-2.3.1/ktorfitx-annotation-js-3.1.1-2.3.1.jar returned status 404
3.1.2-2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/vividcode/multiplatform/ktorfitx-annotation-js/3.1.2-2.3.2/ktorfitx-annotation-js-3.1.2-2.3.2.jar returned status 404
3.1.3-2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/vividcode/multiplatform/ktorfitx-annotation-js/3.1.3-2.4.0/ktorfitx-annotation-js-3.1.3-2.4.0.jar returned status 404
3.1.3-2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/vividcode/multiplatform/ktorfitx-annotation-js/3.1.3-2.4.1/ktorfitx-annotation-js-3.1.3-2.4.1.jar returned status 404
3.1.3-2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/vividcode/multiplatform/ktorfitx-annotation-js/3.1.3-2.5.0/ktorfitx-annotation-js-3.1.3-2.5.0.jar returned status 404
3.1.3-2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/vividcode/multiplatform/ktorfitx-annotation-js/3.1.3-2.5.1/ktorfitx-annotation-js-3.1.3-2.5.1.jar returned status 404
3.2.0-2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/vividcode/multiplatform/ktorfitx-annotation-js/3.2.0-2.6.0/ktorfitx-annotation-js-3.2.0-2.6.0.jar returned status 404
3.2.0-2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/vividcode/multiplatform/ktorfitx-annotation-js/3.2.0-2.6.1/ktorfitx-annotation-js-3.2.0-2.6.1.jar returned status 404
