2.3.10-1.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/vividcode/multiplatform/ktor-client-api-iosx64/2.3.10-1.0.0-Beta2/ktor-client-api-iosx64-2.3.10-1.0.0-Beta2.jar returned status 404
2.3.10-1.0.0-Beta2	metadata	2024-05-11T12:47:58Z	
2.3.11-1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/vividcode/multiplatform/ktor-client-api-iosx64/2.3.11-1.0.0/ktor-client-api-iosx64-2.3.11-1.0.0.jar returned status 404
2.3.11-1.0.0	metadata	2024-05-11T14:24:55Z	
2.3.11-1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/vividcode/multiplatform/ktor-client-api-iosx64/2.3.11-1.0.1/ktor-client-api-iosx64-2.3.11-1.0.1.jar returned status 404
2.3.11-1.0.1	metadata	2024-05-12T13:41:43Z	
2.3.11-1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/vividcode/multiplatform/ktor-client-api-iosx64/2.3.11-1.0.2/ktor-client-api-iosx64-2.3.11-1.0.2.jar returned status 404
2.3.11-1.0.2	metadata	2024-05-13T03:03:13Z	
2.3.11-1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/vividcode/multiplatform/ktor-client-api-iosx64/2.3.11-1.0.3/ktor-client-api-iosx64-2.3.11-1.0.3.jar returned status 404
2.3.11-1.0.3	metadata	2024-05-14T10:18:46Z	
2.3.11-1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/vividcode/multiplatform/ktor-client-api-iosx64/2.3.11-1.0.4/ktor-client-api-iosx64-2.3.11-1.0.4.jar returned status 404
2.3.11-1.0.4	metadata	2024-05-14T15:24:33Z	
2.3.11-1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/vividcode/multiplatform/ktor-client-api-iosx64/2.3.11-1.1.0/ktor-client-api-iosx64-2.3.11-1.1.0.jar returned status 404
2.3.11-1.1.0	metadata	2024-05-21T15:13:39Z	
2.3.11-1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/vividcode/multiplatform/ktor-client-api-iosx64/2.3.11-1.1.1/ktor-client-api-iosx64-2.3.11-1.1.1.jar returned status 404
2.3.11-1.1.1	metadata	2024-06-19T22:21:11Z	
2.3.12-1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/vividcode/multiplatform/ktor-client-api-iosx64/2.3.12-1.2.0/ktor-client-api-iosx64-2.3.12-1.2.0.jar returned status 404
2.3.12-1.2.0	metadata	2024-06-22T13:17:40Z	
2.3.12-1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/vividcode/multiplatform/ktor-client-api-iosx64/2.3.12-1.2.1/ktor-client-api-iosx64-2.3.12-1.2.1.jar returned status 404
2.3.12-1.2.1	metadata	2024-06-30T15:42:38Z	
2.3.12-1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/vividcode/multiplatform/ktor-client-api-iosx64/2.3.12-1.3.0/ktor-client-api-iosx64-2.3.12-1.3.0.jar returned status 404
2.3.12-1.3.0	metadata	2024-07-09T08:12:17Z	
2.3.12-1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/vividcode/multiplatform/ktor-client-api-iosx64/2.3.12-1.3.1/ktor-client-api-iosx64-2.3.12-1.3.1.jar returned status 404
2.3.12-1.3.1	metadata	2024-07-14T08:22:38Z	
2.3.12-1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/vividcode/multiplatform/ktor-client-api-iosx64/2.3.12-1.3.2/ktor-client-api-iosx64-2.3.12-1.3.2.jar returned status 404
2.3.12-1.3.2	metadata	2024-08-04T11:55:51Z	
