2.3.10-1.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/vividcode/multiplatform/ktor-client-api-android/2.3.10-1.0.0-Beta2/ktor-client-api-android-2.3.10-1.0.0-Beta2.jar returned status 404
2.3.11-1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/vividcode/multiplatform/ktor-client-api-android/2.3.11-1.0.0/ktor-client-api-android-2.3.11-1.0.0.jar returned status 404
2.3.11-1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/vividcode/multiplatform/ktor-client-api-android/2.3.11-1.0.1/ktor-client-api-android-2.3.11-1.0.1.jar returned status 404
2.3.11-1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/vividcode/multiplatform/ktor-client-api-android/2.3.11-1.0.2/ktor-client-api-android-2.3.11-1.0.2.jar returned status 404
2.3.11-1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/vividcode/multiplatform/ktor-client-api-android/2.3.11-1.0.3/ktor-client-api-android-2.3.11-1.0.3.jar returned status 404
2.3.11-1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/vividcode/multiplatform/ktor-client-api-android/2.3.11-1.0.4/ktor-client-api-android-2.3.11-1.0.4.jar returned status 404
2.3.11-1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/vividcode/multiplatform/ktor-client-api-android/2.3.11-1.1.0/ktor-client-api-android-2.3.11-1.1.0.jar returned status 404
2.3.11-1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/vividcode/multiplatform/ktor-client-api-android/2.3.11-1.1.1/ktor-client-api-android-2.3.11-1.1.1.jar returned status 404
2.3.12-1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/vividcode/multiplatform/ktor-client-api-android/2.3.12-1.2.0/ktor-client-api-android-2.3.12-1.2.0.jar returned status 404
2.3.12-1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/vividcode/multiplatform/ktor-client-api-android/2.3.12-1.2.1/ktor-client-api-android-2.3.12-1.2.1.jar returned status 404
2.3.12-1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/vividcode/multiplatform/ktor-client-api-android/2.3.12-1.3.0/ktor-client-api-android-2.3.12-1.3.0.jar returned status 404
2.3.12-1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/vividcode/multiplatform/ktor-client-api-android/2.3.12-1.3.1/ktor-client-api-android-2.3.12-1.3.1.jar returned status 404
2.3.12-1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/vividcode/multiplatform/ktor-client-api-android/2.3.12-1.3.2/ktor-client-api-android-2.3.12-1.3.2.jar returned status 404
