1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/buney/kopus/kopus-iossimulatorarm64/1.5.2/kopus-iossimulatorarm64-1.5.2.jar returned status 404
1.5.2	metadata	2025-09-17T15:42:07Z	
1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/buney/kopus/kopus-iossimulatorarm64/1.6/kopus-iossimulatorarm64-1.6.jar returned status 404
1.6	metadata	2026-01-01T16:59:02Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/buney/kopus/kopus-iossimulatorarm64/1.6.1/kopus-iossimulatorarm64-1.6.1.jar returned status 404
1.6.1	metadata	2026-01-18T21:13:03Z	
1.6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/buney/kopus/kopus-iossimulatorarm64/1.6.1.1/kopus-iossimulatorarm64-1.6.1.1.jar returned status 404
1.6.1.1	metadata	2026-01-20T16:09:50Z	
1.6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/buney/kopus/kopus-iossimulatorarm64/1.6.1.2/kopus-iossimulatorarm64-1.6.1.2.jar returned status 404
1.6.1.2	metadata	2026-02-20T17:31:02Z	
1.6.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/buney/kopus/kopus-iossimulatorarm64/1.6.1.3/kopus-iossimulatorarm64-1.6.1.3.jar returned status 404
