3.4.4	automatic	org.apache.cxf	cxf-rt-rs-service-description-common-openapi	2021-06-04T17:52:36Z	
3.3.11	automatic	org.apache.cxf	cxf-rt-rs-service-description-common-openapi	2021-06-04T18:44:10Z	
3.3.12	automatic	org.apache.cxf	cxf-rt-rs-service-description-common-openapi	2021-09-29T18:32:49Z	
3.4.5	automatic	org.apache.cxf	cxf-rt-rs-service-description-common-openapi	2021-09-29T19:45:09Z	
3.5.0	automatic	org.apache.cxf	cxf-rt-rs-service-description-common-openapi	2021-12-16T14:52:32Z	
3.3.13	automatic	org.apache.cxf	cxf-rt-rs-service-description-common-openapi	2022-02-24T19:02:03Z	
3.4.6	automatic	org.apache.cxf	cxf-rt-rs-service-description-common-openapi	2022-02-24T19:38:31Z	
3.5.1	automatic	org.apache.cxf	cxf-rt-rs-service-description-common-openapi	2022-02-24T20:37:05Z	
3.4.7	automatic	org.apache.cxf	cxf-rt-rs-service-description-common-openapi	2022-04-08T17:10:31Z	
3.5.2	automatic	org.apache.cxf	cxf-rt-rs-service-description-common-openapi	2022-04-08T17:49:23Z	
3.4.8	automatic	org.apache.cxf	cxf-rt-rs-service-description-common-openapi	2022-06-24T15:20:03Z	
3.5.3	automatic	org.apache.cxf	cxf-rt-rs-service-description-common-openapi	2022-06-24T15:54:16Z	
3.4.9	automatic	org.apache.cxf	cxf-rt-rs-service-description-common-openapi	2022-10-03T16:58:17Z	
3.5.4	automatic	org.apache.cxf	cxf-rt-rs-service-description-common-openapi	2022-10-03T17:37:44Z	
3.4.10	automatic	org.apache.cxf	cxf-rt-rs-service-description-common-openapi	2022-12-07T18:50:01Z	
3.5.5	automatic	org.apache.cxf	cxf-rt-rs-service-description-common-openapi	2022-12-07T20:24:57Z	
4.0.0	automatic	org.apache.cxf	cxf-rt-rs-service-description-common-openapi	2022-12-18T14:58:18Z	
3.5.6	automatic	org.apache.cxf	cxf-rt-rs-service-description-common-openapi	2023-05-02T18:35:08Z	
3.6.0	automatic	org.apache.cxf	cxf-rt-rs-service-description-common-openapi	2023-05-02T19:18:51Z	
4.0.1	automatic	org.apache.cxf	cxf-rt-rs-service-description-common-openapi	2023-05-02T20:26:55Z	
3.6.1	automatic	org.apache.cxf	cxf-rt-rs-service-description-common-openapi	2023-06-06T15:35:44Z	
4.0.2	automatic	org.apache.cxf	cxf-rt-rs-service-description-common-openapi	2023-06-06T16:53:04Z	
3.5.7	automatic	org.apache.cxf	cxf-rt-rs-service-description-common-openapi	2023-09-13T14:08:53Z	
3.6.2	automatic	org.apache.cxf	cxf-rt-rs-service-description-common-openapi	2023-09-13T16:46:19Z	
4.0.3	automatic	org.apache.cxf	cxf-rt-rs-service-description-common-openapi	2023-09-13T17:25:28Z	
4.0.4	automatic	org.apache.cxf	cxf-rt-rs-service-description-common-openapi	2024-03-06T23:35:44Z	
3.6.3	automatic	org.apache.cxf	cxf-rt-rs-service-description-common-openapi	2024-03-07T17:41:48Z	
3.5.8	automatic	org.apache.cxf	cxf-rt-rs-service-description-common-openapi	2024-03-07T19:44:44Z	
4.1.0-tomee-M1	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-rs-service-description-common-openapi	2024-07-01T10:08:28Z	
4.0.5	automatic	org.apache.cxf	cxf-rt-rs-service-description-common-openapi	2024-07-11T22:10:55Z	
3.6.4	automatic	org.apache.cxf	cxf-rt-rs-service-description-common-openapi	2024-07-12T15:37:35Z	
3.5.9	automatic	org.apache.cxf	cxf-rt-rs-service-description-common-openapi	2024-07-12T18:32:29Z	
4.1.0-tomee-M2	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-rs-service-description-common-openapi	2024-09-24T05:47:04Z	
4.0.6	automatic	org.apache.cxf	cxf-rt-rs-service-description-common-openapi	2024-12-03T16:46:33Z	
3.5.10	automatic	org.apache.cxf	cxf-rt-rs-service-description-common-openapi	2024-12-03T21:02:56Z	
3.6.5	automatic	org.apache.cxf	cxf-rt-rs-service-description-common-openapi	2024-12-04T15:38:09Z	
4.1.0	automatic	org.apache.cxf	cxf-rt-rs-service-description-common-openapi	2024-12-09T17:37:09Z	
4.1.1	automatic	org.apache.cxf	cxf-rt-rs-service-description-common-openapi	2025-03-03T16:30:36Z	
4.0.7	automatic	org.apache.cxf	cxf-rt-rs-service-description-common-openapi	2025-03-03T17:34:07Z	
3.6.6	automatic	org.apache.cxf	cxf-rt-rs-service-description-common-openapi	2025-03-03T18:41:24Z	
3.5.11	automatic	org.apache.cxf	cxf-rt-rs-service-description-common-openapi	2025-03-03T20:10:25Z	
4.1.2	automatic	org.apache.cxf	cxf-rt-rs-service-description-common-openapi	2025-05-16T15:29:31Z	
4.0.8	automatic	org.apache.cxf	cxf-rt-rs-service-description-common-openapi	2025-05-16T18:47:17Z	
3.6.7	automatic	org.apache.cxf	cxf-rt-rs-service-description-common-openapi	2025-05-16T23:30:32Z	
4.1.3	automatic	org.apache.cxf	cxf-rt-rs-service-description-common-openapi	2025-07-30T16:25:09Z	
4.0.9	automatic	org.apache.cxf	cxf-rt-rs-service-description-common-openapi	2025-07-30T18:33:42Z	
3.6.8	automatic	org.apache.cxf	cxf-rt-rs-service-description-common-openapi	2025-07-30T21:46:21Z	
4.2.0-tomee-m0-ce15546	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-rs-service-description-common-openapi	2025-10-16T07:29:57Z	
4.1.4	automatic	org.apache.cxf	cxf-rt-rs-service-description-common-openapi	2025-11-11T20:48:16Z	
4.0.10	automatic	org.apache.cxf	cxf-rt-rs-service-description-common-openapi	2025-11-11T21:46:18Z	
3.6.9	automatic	org.apache.cxf	cxf-rt-rs-service-description-common-openapi	2025-11-11T23:02:21Z	
4.2.0-tomee-m0-071068f	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-rs-service-description-common-openapi	2025-11-21T09:52:38Z	
4.2.0	automatic	org.apache.cxf	cxf-rt-rs-service-description-common-openapi	2026-02-10T13:55:01Z	
4.1.5	automatic	org.apache.cxf	cxf-rt-rs-service-description-common-openapi	2026-02-10T16:18:48Z	
4.0.11	automatic	org.apache.cxf	cxf-rt-rs-service-description-common-openapi	2026-02-10T18:45:10Z	
3.6.10	automatic	org.apache.cxf	cxf-rt-rs-service-description-common-openapi	2026-02-10T22:43:52Z	
4.2.1	automatic	org.apache.cxf	cxf-rt-rs-service-description-common-openapi	2026-05-14T15:44:44Z	
4.1.6	automatic	org.apache.cxf	cxf-rt-rs-service-description-common-openapi	2026-05-14T17:28:55Z	
3.6.11	automatic	org.apache.cxf	cxf-rt-rs-service-description-common-openapi	2026-05-14T19:53:38Z	
4.2.2	automatic	org.apache.cxf	cxf-rt-rs-service-description-common-openapi	2026-06-04T23:51:00Z	
4.1.7	automatic	org.apache.cxf	cxf-rt-rs-service-description-common-openapi	2026-06-05T03:14:52Z	
4.2.3	automatic	org.apache.cxf	cxf-rt-rs-service-description-common-openapi	2026-07-30T14:24:41Z	
4.1.8	automatic	org.apache.cxf	cxf-rt-rs-service-description-common-openapi	2026-07-30T15:52:00Z	
3.6.12	automatic	org.apache.cxf	cxf-rt-rs-service-description-common-openapi	2026-07-30T17:29:30Z	
