1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/haodanku/sdk/bianxian/1.0.0/bianxian-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/haodanku/sdk/bianxian/1.0.1/bianxian-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/haodanku/sdk/bianxian/1.0.10/bianxian-1.0.10.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/haodanku/sdk/bianxian/1.0.2/bianxian-1.0.2.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/haodanku/sdk/bianxian/1.0.5/bianxian-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/haodanku/sdk/bianxian/1.0.6/bianxian-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/haodanku/sdk/bianxian/1.0.7/bianxian-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/haodanku/sdk/bianxian/1.0.8/bianxian-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/haodanku/sdk/bianxian/1.0.9/bianxian-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/haodanku/sdk/bianxian/1.1.0/bianxian-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/haodanku/sdk/bianxian/1.1.1/bianxian-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/haodanku/sdk/bianxian/1.1.2/bianxian-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/haodanku/sdk/bianxian/1.1.3/bianxian-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/haodanku/sdk/bianxian/1.1.4/bianxian-1.1.4.jar returned status 404
