5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-proton-aggregator/5.0.0/vertx-proton-aggregator-5.0.0.jar returned status 404
5.0.0.CR8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-proton-aggregator/5.0.0.CR8/vertx-proton-aggregator-5.0.0.CR8.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-proton-aggregator/5.0.1/vertx-proton-aggregator-5.0.1.jar returned status 404
5.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-proton-aggregator/5.0.10/vertx-proton-aggregator-5.0.10.jar returned status 404
5.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-proton-aggregator/5.0.11/vertx-proton-aggregator-5.0.11.jar returned status 404
5.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-proton-aggregator/5.0.12/vertx-proton-aggregator-5.0.12.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-proton-aggregator/5.0.2/vertx-proton-aggregator-5.0.2.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-proton-aggregator/5.0.3/vertx-proton-aggregator-5.0.3.jar returned status 404
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-proton-aggregator/5.0.4/vertx-proton-aggregator-5.0.4.jar returned status 404
5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-proton-aggregator/5.0.5/vertx-proton-aggregator-5.0.5.jar returned status 404
5.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-proton-aggregator/5.0.6/vertx-proton-aggregator-5.0.6.jar returned status 404
5.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-proton-aggregator/5.0.7/vertx-proton-aggregator-5.0.7.jar returned status 404
5.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-proton-aggregator/5.0.8/vertx-proton-aggregator-5.0.8.jar returned status 404
5.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-proton-aggregator/5.0.9/vertx-proton-aggregator-5.0.9.jar returned status 404
