3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-config-hocon-scala_2.12/3.4.1/vertx-config-hocon-scala_2.12-3.4.1.jar returned status 404
3.4.2		2017-06-14T20:05:34Z	
3.5.0		2017-10-17T13:50:42Z	
3.5.0.Beta1		2017-08-07T16:53:33Z	
3.5.1		2018-02-09T08:39:55Z	
3.5.2		2018-06-04T15:32:19Z	
3.5.2.CR1		2018-05-10T20:31:37Z	
3.5.2.CR2		2018-05-20T15:55:12Z	
3.5.2.CR3		2018-05-28T12:09:42Z	
3.5.3		2018-07-11T07:53:52Z	
3.5.3.CR1		2018-07-03T07:00:44Z	
3.5.4		2018-10-01T06:56:01Z	
3.6.0		2018-11-28T22:19:55Z	
3.6.0.CR1		2018-11-09T11:47:05Z	
3.6.0.CR2		2018-11-21T09:34:47Z	
3.6.1		2018-12-14T10:55:42Z	
3.6.2		2018-12-17T08:04:42Z	
3.6.3		2019-01-30T20:28:42Z	
3.7.0		2019-03-29T16:02:38Z	
3.7.1		2019-05-22T13:20:18Z	
3.8.0		2019-07-16T10:02:00Z	
3.8.5		2020-01-22T22:09:01Z	
3.9.0		2020-03-30T07:28:33Z	
3.9.1		2020-05-15T19:27:33Z	
