3.4.2		2017-06-14T20:06:47Z	
3.5.0		2017-10-17T13:49:40Z	
3.5.0.Beta1		2017-08-07T16:56:14Z	
3.5.1		2018-02-09T08:40:29Z	
3.5.2		2018-06-04T15:32:53Z	
3.5.2.CR1		2018-05-10T20:32:09Z	
3.5.2.CR2		2018-05-20T15:55:47Z	
3.5.2.CR3		2018-05-28T12:10:17Z	
3.5.3		2018-07-11T07:54:28Z	
3.5.3.CR1		2018-07-03T07:01:21Z	
3.5.4		2018-10-01T06:56:34Z	
3.6.0		2018-11-28T22:20:17Z	
3.6.0.CR1		2018-11-09T11:47:30Z	
3.6.0.CR2		2018-11-21T09:35:09Z	
3.6.1		2018-12-14T10:56:06Z	
3.6.2		2018-12-17T08:05:08Z	
3.6.3		2019-01-30T20:29:04Z	
3.7.0		2019-03-29T16:03:10Z	
3.7.1		2019-05-22T13:20:41Z	
3.8.0		2019-07-16T10:02:27Z	
3.8.5		2020-01-22T22:09:32Z	
3.9.0		2020-03-30T07:29:04Z	
3.9.1		2020-05-15T19:27:59Z	
