3.0.0		2015-06-23T16:52:40Z	
3.0.0-milestone5		2015-05-07T20:30:11Z	
3.0.0-milestone6		2015-06-01T06:03:42Z	
3.1.0		2015-10-07T09:40:47Z	
3.2.0		2015-12-13T22:01:17Z	
3.2.1		2016-02-05T12:58:48Z	
3.3.0		2016-06-22T22:13:38Z	
3.3.0	fatjar	2016-06-22T22:13:44Z	
3.3.0.CR1		2016-06-10T15:50:55Z	
3.3.0.CR1	fatjar	2016-06-10T15:51:15Z	
3.3.0.CR2		2016-06-14T09:36:17Z	
3.3.0.CR2	fatjar	2016-06-14T09:36:42Z	
3.3.1		2016-07-07T21:16:54Z	
3.3.1	fatjar	2016-07-07T21:17:15Z	
3.3.2		2016-07-10T14:20:11Z	
3.3.2	fatjar	2016-07-10T14:20:37Z	
3.3.3		2016-09-08T15:37:47Z	
3.3.3	fatjar	2016-09-08T15:38:00Z	
3.4.0		2017-03-06T20:38:13Z	
3.4.0	fatjar	2017-03-06T20:38:45Z	
3.4.0.Beta1		2017-02-05T22:08:59Z	
3.4.0.Beta1	fatjar	2017-02-05T22:09:45Z	
3.4.1		2017-03-15T14:02:10Z	
3.4.1	fatjar	2017-03-15T14:02:18Z	
3.4.2		2017-06-14T19:33:27Z	
3.4.2	fatjar	2017-06-14T19:33:34Z	
3.5.0		2017-10-17T13:50:20Z	
3.5.0	fatjar	2017-10-17T13:48:07Z	
3.5.0.Beta1		2017-08-07T15:22:21Z	
3.5.0.Beta1	fatjar	2017-08-07T15:22:32Z	
3.5.1		2018-02-09T08:23:21Z	
3.5.1	fatjar	2018-02-09T08:23:24Z	
3.5.2		2018-06-04T15:13:42Z	
3.5.2	fatjar	2018-06-04T15:13:46Z	
3.5.2.CR1		2018-05-10T20:05:47Z	
3.5.2.CR1	fatjar	2018-05-10T20:06:11Z	
3.5.2.CR2		2018-05-20T15:39:18Z	
3.5.2.CR2	fatjar	2018-05-20T15:39:19Z	
3.5.2.CR3		2018-05-28T11:50:59Z	
3.5.2.CR3	fatjar	2018-05-28T11:51:02Z	
3.5.3		2018-07-11T07:30:12Z	
3.5.3	fatjar	2018-07-11T07:30:24Z	
3.5.3.CR1		2018-07-03T06:43:17Z	
3.5.3.CR1	fatjar	2018-07-03T06:43:23Z	
3.5.4		2018-10-01T06:35:16Z	
3.5.4	fatjar	2018-10-01T06:35:18Z	
3.6.0		2018-11-28T22:03:54Z	
3.6.0	fatjar	2018-11-28T22:04:03Z	
3.6.0.CR1		2018-11-09T11:35:53Z	
3.6.0.CR1	fatjar	2018-11-09T11:35:54Z	
3.6.0.CR2		2018-11-21T09:20:46Z	
3.6.0.CR2	fatjar	2018-11-21T09:20:48Z	
3.6.1		2018-12-14T10:43:54Z	
3.6.1	fatjar	2018-12-14T10:43:57Z	
3.6.2		2018-12-17T07:52:34Z	
3.6.2	fatjar	2018-12-17T07:52:37Z	
3.6.3		2019-01-30T20:11:35Z	
3.6.3	fatjar	2019-01-30T20:11:36Z	
3.7.0		2019-03-29T15:49:53Z	
3.7.0	fatjar	2019-03-29T15:50:10Z	
3.7.1		2019-05-22T12:50:22Z	
3.7.1	fatjar	2019-05-22T12:50:24Z	
3.8.0		2019-07-16T09:47:04Z	
3.8.0	fatjar	2019-07-16T09:47:22Z	
3.8.1		2019-08-21T12:11:40Z	
3.8.1	fatjar	2019-08-21T12:11:52Z	
3.8.2		2019-10-03T09:41:12Z	
3.8.2	fatjar	2019-10-03T09:41:32Z	
3.8.3		2019-10-17T16:40:46Z	
3.8.3	fatjar	2019-10-17T16:40:23Z	
3.8.4		2019-11-20T17:19:02Z	
3.8.4	fatjar	2019-11-20T17:19:03Z	
3.8.5		2020-01-22T21:48:50Z	
3.8.5	fatjar	2020-01-22T21:48:52Z	
3.9.0		2020-03-30T07:11:56Z	
3.9.0	fatjar	2020-03-30T07:11:56Z	
3.9.1		2020-05-15T18:54:43Z	
3.9.1	fatjar	2020-05-15T18:54:43Z	
3.9.10		2021-11-05T08:47:50Z	
3.9.10	fatjar	2021-11-05T08:47:50Z	
3.9.11		2021-12-14T15:29:40Z	
3.9.11	fatjar	2021-12-14T15:29:40Z	
3.9.12		2021-12-22T08:27:14Z	
3.9.12	fatjar	2021-12-22T08:27:14Z	
3.9.13		2022-03-17T08:56:32Z	
3.9.13	fatjar	2022-03-17T08:56:32Z	
3.9.14		2022-10-25T09:48:02Z	
3.9.14	fatjar	2022-10-25T09:48:02Z	
3.9.15		2023-02-15T13:27:02Z	
3.9.15	fatjar	2023-02-15T13:27:02Z	
3.9.16		2023-05-12T07:55:37Z	
3.9.16	fatjar	2023-05-12T07:55:37Z	
3.9.2		2020-07-15T23:10:05Z	
3.9.2	fatjar	2020-07-15T23:04:15Z	
3.9.3		2020-09-16T08:14:45Z	
3.9.3	fatjar	2020-09-16T08:14:45Z	
3.9.4		2020-10-15T08:29:42Z	
3.9.4	fatjar	2020-10-15T08:29:42Z	
3.9.5		2020-12-11T11:57:49Z	
3.9.5	fatjar	2020-12-11T11:57:49Z	
3.9.6		2021-02-25T09:28:58Z	
3.9.6	fatjar	2021-02-25T09:28:58Z	
3.9.7		2021-04-13T08:28:34Z	
3.9.7	fatjar	2021-04-13T08:28:34Z	
3.9.8		2021-06-09T12:17:33Z	
3.9.8	fatjar	2021-06-09T12:17:33Z	
3.9.9		2021-09-07T08:16:12Z	
3.9.9	fatjar	2021-09-07T08:16:12Z	
4.0.0		2020-12-07T13:32:50Z	
4.0.0	fatjar	2020-12-07T13:32:51Z	
4.0.0-milestone1		2019-07-25T15:07:44Z	
4.0.0-milestone1	fatjar	2019-07-25T15:07:48Z	
4.0.0-milestone2		2019-08-26T10:10:47Z	
4.0.0-milestone2	fatjar	2019-08-26T10:10:54Z	
4.0.0-milestone3		2019-09-19T10:54:15Z	
4.0.0-milestone3	fatjar	2019-09-19T10:54:21Z	
4.0.0-milestone4		2019-12-06T13:59:39Z	
4.0.0-milestone4	fatjar	2019-12-06T13:59:40Z	
4.0.0-milestone5		2020-05-28T08:52:51Z	
4.0.0-milestone5	fatjar	2020-05-28T08:52:52Z	
4.0.0.Beta1		2020-07-23T13:05:12Z	
4.0.0.Beta1	fatjar	2020-07-23T13:05:12Z	
