3.0.0		2015-06-23T16:42:21Z	
3.0.0-dev_preview1		2014-12-17T15:52:27Z	
3.0.0-milestone2		2015-01-19T14:53:29Z	
3.0.0-milestone3		2015-03-16T20:15:08Z	
3.0.0-milestone4		2015-04-04T21:40:16Z	
3.0.0-milestone5		2015-05-07T20:11:50Z	
3.0.0-milestone6		2015-06-01T05:49:12Z	
3.1.0		2015-10-07T09:17:09Z	
3.2.0		2015-12-13T21:47:37Z	
3.2.1		2016-02-05T12:44:53Z	
3.3.0		2016-06-22T21:57:56Z	
3.3.0.CR1		2016-06-10T15:37:10Z	
3.3.0.CR2		2016-06-14T09:20:16Z	
3.3.1		2016-07-07T21:03:56Z	
3.3.2		2016-07-10T14:07:39Z	
3.3.3		2016-09-08T15:25:41Z	
3.4.0		2017-03-06T20:10:14Z	
3.4.0.Beta1		2017-02-05T21:50:45Z	
3.4.1		2017-03-15T13:49:29Z	
3.4.2		2017-06-14T19:20:57Z	
3.5.0		2017-10-17T13:49:03Z	
3.5.0.Beta1		2017-08-07T14:57:16Z	
3.5.1		2018-02-09T08:17:04Z	
3.5.2		2018-06-04T15:07:24Z	
3.5.2.CR1		2018-05-10T19:59:50Z	
3.5.2.CR2		2018-05-20T15:33:05Z	
3.5.2.CR3		2018-05-28T11:44:43Z	
3.5.3		2018-07-11T07:23:40Z	
3.5.3.CR1		2018-07-03T06:37:12Z	
3.5.4		2018-10-01T06:29:01Z	
3.6.0		2018-11-28T21:58:42Z	
3.6.0.CR1		2018-11-09T11:30:52Z	
3.6.0.CR2		2018-11-21T09:15:56Z	
3.6.1		2018-12-14T10:39:02Z	
3.6.2		2018-12-17T07:47:27Z	
3.6.3		2019-01-30T20:06:46Z	
3.7.0		2019-03-29T15:44:19Z	
3.7.1		2019-05-22T12:44:43Z	
3.8.0		2019-07-16T09:41:12Z	
3.8.1		2019-08-21T12:05:37Z	
3.8.2		2019-10-03T09:34:38Z	
3.8.3		2019-10-17T16:39:39Z	
3.8.4		2019-11-20T17:12:58Z	
3.8.5		2020-01-22T21:42:23Z	
3.9.0		2020-03-30T07:05:48Z	
3.9.1		2020-05-15T18:48:53Z	
3.9.10		2021-11-05T08:43:45Z	
3.9.11		2021-12-14T15:05:33Z	
3.9.12		2021-12-22T08:21:41Z	
3.9.13		2022-03-17T08:51:36Z	
3.9.14		2022-10-25T09:38:12Z	
3.9.15		2023-02-15T13:22:04Z	
3.9.16		2023-05-12T07:51:04Z	
3.9.2		2020-07-15T22:58:30Z	
3.9.3		2020-09-16T08:08:13Z	
3.9.4		2020-10-15T08:23:18Z	
3.9.5		2020-12-11T11:50:56Z	
3.9.6		2021-02-25T09:22:50Z	
3.9.7		2021-04-13T08:21:52Z	
3.9.8		2021-06-09T11:49:43Z	
3.9.9		2021-09-07T08:08:16Z	
4.0.0-milestone1		2019-07-25T15:01:56Z	
4.0.0-milestone2		2019-08-26T09:57:16Z	
4.0.0-milestone3		2019-09-19T10:48:33Z	
4.0.0-milestone4		2019-12-06T13:53:33Z	
