2.0.0-CR1		2013-06-14T13:35:48Z	
2.0.0-CR2		2013-07-02T13:22:16Z	
2.0.0-CR3		2013-07-09T16:09:11Z	
2.0.0-beta1		2013-05-16T09:23:55Z	
2.0.0-beta2		2013-05-16T16:55:42Z	
2.0.0-beta3		2013-05-28T16:14:14Z	
2.0.0-beta4		2013-06-07T09:14:14Z	
2.0.0-beta5		2013-06-08T07:21:51Z	
2.0.0-final		2013-07-17T18:29:10Z	
2.0.1-final		2013-08-13T13:28:17Z	
2.0.2-final		2013-10-08T08:51:57Z	
2.1		2014-05-27T11:13:09Z	
2.1.1		2014-06-18T12:59:40Z	
2.1.2		2014-07-24T06:42:06Z	
2.1.3		2014-10-20T09:03:13Z	
2.1.4		2014-10-23T09:31:49Z	
2.1.5		2014-11-13T15:01:16Z	
2.1.6		2015-06-29T17:38:35Z	
2.1M1		2013-10-29T10:22:14Z	
2.1M2		2013-12-01T10:53:47Z	
2.1M3		2014-01-17T14:15:50Z	
2.1M4		2014-01-29T17:38:27Z	
2.1M5		2014-01-30T08:23:52Z	
2.1RC1		2014-02-26T13:48:23Z	
2.1RC2		2014-03-26T10:54:25Z	
2.1RC3		2014-04-02T09:04:24Z	
