4.5.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-auth/4.5.15/vertx-auth-4.5.15.jar returned status 404
4.5.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-auth/4.5.16/vertx-auth-4.5.16.jar returned status 404
4.5.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-auth/4.5.17/vertx-auth-4.5.17.jar returned status 404
4.5.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-auth/4.5.18/vertx-auth-4.5.18.jar returned status 404
4.5.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-auth/4.5.19/vertx-auth-4.5.19.jar returned status 404
4.5.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-auth/4.5.20/vertx-auth-4.5.20.jar returned status 404
4.5.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-auth/4.5.21/vertx-auth-4.5.21.jar returned status 404
4.5.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-auth/4.5.22/vertx-auth-4.5.22.jar returned status 404
4.5.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-auth/4.5.23/vertx-auth-4.5.23.jar returned status 404
4.5.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-auth/4.5.24/vertx-auth-4.5.24.jar returned status 404
4.5.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-auth/4.5.25/vertx-auth-4.5.25.jar returned status 404
4.5.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-auth/4.5.26/vertx-auth-4.5.26.jar returned status 404
4.5.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-auth/4.5.27/vertx-auth-4.5.27.jar returned status 404
4.5.28		2026-06-03T07:05:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-auth/4.5.28/vertx-auth-4.5.28.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-auth/5.0.0/vertx-auth-5.0.0.jar returned status 404
5.0.0.CR8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-auth/5.0.0.CR8/vertx-auth-5.0.0.CR8.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-auth/5.0.1/vertx-auth-5.0.1.jar returned status 404
5.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-auth/5.0.10/vertx-auth-5.0.10.jar returned status 404
5.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-auth/5.0.11/vertx-auth-5.0.11.jar returned status 404
5.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-auth/5.0.12/vertx-auth-5.0.12.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-auth/5.0.2/vertx-auth-5.0.2.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-auth/5.0.3/vertx-auth-5.0.3.jar returned status 404
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-auth/5.0.4/vertx-auth-5.0.4.jar returned status 404
5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-auth/5.0.5/vertx-auth-5.0.5.jar returned status 404
5.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-auth/5.0.6/vertx-auth-5.0.6.jar returned status 404
5.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-auth/5.0.7/vertx-auth-5.0.7.jar returned status 404
5.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-auth/5.0.8/vertx-auth-5.0.8.jar returned status 404
5.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-auth/5.0.9/vertx-auth-5.0.9.jar returned status 404
5.1.0		2026-05-26T07:25:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-auth/5.1.0/vertx-auth-5.1.0.jar returned status 404
5.1.1		2026-06-02T09:36:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-auth/5.1.1/vertx-auth-5.1.1.jar returned status 404
5.1.2		2026-06-08T15:34:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-auth/5.1.2/vertx-auth-5.1.2.jar returned status 404
5.1.3		2026-06-22T20:23:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-auth/5.1.3/vertx-auth-5.1.3.jar returned status 404
