3.4.0		2017-03-06T21:20:04Z	
3.4.0.Beta1		2017-02-13T07:49:31Z	
3.4.1		2017-03-15T14:30:18Z	
3.4.2		2017-06-14T19:56:40Z	
3.5.0		2017-10-17T13:49:36Z	
3.5.0.Beta1		2017-08-07T16:34:37Z	
3.5.1		2018-02-09T08:32:49Z	
3.5.2		2018-06-04T15:24:58Z	
3.5.2.CR1		2018-05-10T20:24:47Z	
3.5.2.CR2		2018-05-20T15:47:55Z	
3.5.2.CR3		2018-05-28T12:02:19Z	
3.5.3		2018-07-11T07:44:46Z	
3.5.3.CR1		2018-07-03T06:53:02Z	
3.5.4		2018-10-01T06:49:17Z	
3.6.0		2018-11-28T22:13:39Z	
3.6.0.CR1		2018-11-09T11:41:06Z	
3.6.0.CR2		2018-11-21T09:29:00Z	
3.6.1		2018-12-14T10:49:57Z	
3.6.2		2018-12-17T07:58:45Z	
3.6.3		2019-01-30T20:23:16Z	
3.7.0		2019-03-29T15:56:24Z	
3.7.1		2019-05-22T13:14:25Z	
3.8.0		2019-07-16T09:56:03Z	
3.8.5		2020-01-22T22:01:05Z	
3.9.0		2020-03-30T07:21:20Z	
3.9.1		2020-05-15T19:19:57Z	
