5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-core-aggregator/5.0.0/vertx-core-aggregator-5.0.0.jar returned status 404
5.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-core-aggregator/5.0.0.CR1/vertx-core-aggregator-5.0.0.CR1.jar returned status 404
5.0.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-core-aggregator/5.0.0.CR2/vertx-core-aggregator-5.0.0.CR2.jar returned status 404
5.0.0.CR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-core-aggregator/5.0.0.CR3/vertx-core-aggregator-5.0.0.CR3.jar returned status 404
5.0.0.CR4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-core-aggregator/5.0.0.CR4/vertx-core-aggregator-5.0.0.CR4.jar returned status 404
5.0.0.CR5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-core-aggregator/5.0.0.CR5/vertx-core-aggregator-5.0.0.CR5.jar returned status 404
5.0.0.CR6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-core-aggregator/5.0.0.CR6/vertx-core-aggregator-5.0.0.CR6.jar returned status 404
5.0.0.CR7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-core-aggregator/5.0.0.CR7/vertx-core-aggregator-5.0.0.CR7.jar returned status 404
5.0.0.CR8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-core-aggregator/5.0.0.CR8/vertx-core-aggregator-5.0.0.CR8.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-core-aggregator/5.0.1/vertx-core-aggregator-5.0.1.jar returned status 404
5.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-core-aggregator/5.0.10/vertx-core-aggregator-5.0.10.jar returned status 404
5.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-core-aggregator/5.0.11/vertx-core-aggregator-5.0.11.jar returned status 404
5.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-core-aggregator/5.0.12/vertx-core-aggregator-5.0.12.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-core-aggregator/5.0.2/vertx-core-aggregator-5.0.2.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-core-aggregator/5.0.3/vertx-core-aggregator-5.0.3.jar returned status 404
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-core-aggregator/5.0.4/vertx-core-aggregator-5.0.4.jar returned status 404
5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-core-aggregator/5.0.5/vertx-core-aggregator-5.0.5.jar returned status 404
5.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-core-aggregator/5.0.6/vertx-core-aggregator-5.0.6.jar returned status 404
5.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-core-aggregator/5.0.7/vertx-core-aggregator-5.0.7.jar returned status 404
5.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-core-aggregator/5.0.8/vertx-core-aggregator-5.0.8.jar returned status 404
5.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-core-aggregator/5.0.9/vertx-core-aggregator-5.0.9.jar returned status 404
5.1.0		2026-05-26T07:25:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-core-aggregator/5.1.0/vertx-core-aggregator-5.1.0.jar returned status 404
5.1.1		2026-06-02T09:36:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-core-aggregator/5.1.1/vertx-core-aggregator-5.1.1.jar returned status 404
5.1.2		2026-06-08T15:34:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-core-aggregator/5.1.2/vertx-core-aggregator-5.1.2.jar returned status 404
5.1.3		2026-06-22T20:23:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-core-aggregator/5.1.3/vertx-core-aggregator-5.1.3.jar returned status 404
5.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-core-aggregator/5.1.4/vertx-core-aggregator-5.1.4.jar returned status 404
5.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-core-aggregator/5.1.5/vertx-core-aggregator-5.1.5.jar returned status 404
5.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-core-aggregator/5.1.6/vertx-core-aggregator-5.1.6.jar returned status 404
