3.4.0		2017-03-06T21:16:11Z	
3.4.0.Beta1		2017-02-13T07:47:12Z	
3.4.1		2017-03-15T14:29:20Z	
3.4.2		2017-06-14T19:55:45Z	
3.5.0		2017-10-17T13:48:32Z	
3.5.0.Beta1		2017-08-07T16:32:25Z	
3.5.1		2018-02-09T08:32:37Z	
3.5.2		2018-06-04T15:24:45Z	
3.5.2.CR1		2018-05-10T20:24:35Z	
3.5.2.CR2		2018-05-20T15:47:42Z	
3.5.2.CR3		2018-05-28T12:02:04Z	
3.5.3		2018-07-11T07:44:32Z	
3.5.3.CR1		2018-07-03T06:52:43Z	
3.5.4		2018-10-01T06:49:05Z	
3.6.0		2018-11-28T22:13:31Z	
3.6.0.CR1		2018-11-09T11:40:55Z	
3.6.0.CR2		2018-11-21T09:28:51Z	
3.6.1		2018-12-14T10:49:46Z	
3.6.2		2018-12-17T07:58:34Z	
3.6.3		2019-01-30T20:23:15Z	
3.7.0		2019-03-29T15:56:13Z	
3.7.1		2019-05-22T13:14:18Z	
3.8.0		2019-07-16T09:55:47Z	
3.8.5		2020-01-22T22:00:54Z	
3.9.0		2020-03-30T07:21:08Z	
3.9.1		2020-05-15T19:19:45Z	
