5.0.0		2025-05-14T13:13:50Z	
5.0.0	processor	2025-05-14T13:13:28Z	
5.0.0	stubs	2025-05-14T13:13:33Z	
5.0.0	tck	2025-05-14T13:13:15Z	
5.0.0	tck-sources	2025-05-14T13:13:29Z	
5.0.0.CR1		2024-11-08T14:43:03Z	
5.0.0.CR1	processor	2024-11-08T14:43:03Z	
5.0.0.CR1	stubs	2024-11-08T14:43:03Z	
5.0.0.CR1	tck	2024-11-08T14:43:03Z	
5.0.0.CR1	tck-sources	2024-11-08T14:43:03Z	
5.0.0.CR2		2024-11-22T13:54:54Z	
5.0.0.CR2	processor	2024-11-22T13:54:54Z	
5.0.0.CR2	stubs	2024-11-22T13:54:54Z	
5.0.0.CR2	tck	2024-11-22T13:54:54Z	
5.0.0.CR2	tck-sources	2024-11-22T13:54:54Z	
5.0.0.CR3		2024-12-11T07:46:37Z	
5.0.0.CR3	processor	2024-12-11T07:46:37Z	
5.0.0.CR3	stubs	2024-12-11T07:46:38Z	
5.0.0.CR3	tck	2024-12-11T07:46:38Z	
5.0.0.CR3	tck-sources	2024-12-11T07:46:38Z	
5.0.0.CR4		2025-01-29T10:21:49Z	
5.0.0.CR4	processor	2025-01-29T10:21:49Z	
5.0.0.CR4	stubs	2025-01-29T10:21:49Z	
5.0.0.CR4	tck	2025-01-29T10:21:49Z	
5.0.0.CR4	tck-sources	2025-01-29T10:21:49Z	
5.0.0.CR5		2025-02-12T09:12:41Z	
5.0.0.CR5	processor	2025-02-12T09:12:41Z	
5.0.0.CR5	stubs	2025-02-12T09:12:41Z	
5.0.0.CR5	tck	2025-02-12T09:12:41Z	
5.0.0.CR5	tck-sources	2025-02-12T09:12:41Z	
5.0.0.CR6		2025-04-07T09:01:07Z	
5.0.0.CR6	processor	2025-04-07T09:01:08Z	
5.0.0.CR6	stubs	2025-04-07T09:01:08Z	
5.0.0.CR6	tck	2025-04-07T09:01:09Z	
5.0.0.CR6	tck-sources	2025-04-07T09:01:08Z	
5.0.0.CR7		2025-04-23T08:41:42Z	
5.0.0.CR7	processor	2025-04-23T08:41:42Z	
