4.5.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-infinispan-parent/4.5.15/vertx-infinispan-parent-4.5.15.jar returned status 404
4.5.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-infinispan-parent/4.5.16/vertx-infinispan-parent-4.5.16.jar returned status 404
4.5.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-infinispan-parent/4.5.17/vertx-infinispan-parent-4.5.17.jar returned status 404
4.5.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-infinispan-parent/4.5.18/vertx-infinispan-parent-4.5.18.jar returned status 404
4.5.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-infinispan-parent/4.5.19/vertx-infinispan-parent-4.5.19.jar returned status 404
4.5.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-infinispan-parent/4.5.20/vertx-infinispan-parent-4.5.20.jar returned status 404
4.5.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-infinispan-parent/4.5.21/vertx-infinispan-parent-4.5.21.jar returned status 404
4.5.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-infinispan-parent/4.5.22/vertx-infinispan-parent-4.5.22.jar returned status 404
4.5.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-infinispan-parent/4.5.23/vertx-infinispan-parent-4.5.23.jar returned status 404
4.5.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-infinispan-parent/4.5.24/vertx-infinispan-parent-4.5.24.jar returned status 404
4.5.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-infinispan-parent/4.5.25/vertx-infinispan-parent-4.5.25.jar returned status 404
4.5.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-infinispan-parent/4.5.26/vertx-infinispan-parent-4.5.26.jar returned status 404
4.5.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-infinispan-parent/4.5.27/vertx-infinispan-parent-4.5.27.jar returned status 404
4.5.28		2026-06-03T07:05:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-infinispan-parent/4.5.28/vertx-infinispan-parent-4.5.28.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-infinispan-parent/5.0.0/vertx-infinispan-parent-5.0.0.jar returned status 404
5.0.0.CR8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-infinispan-parent/5.0.0.CR8/vertx-infinispan-parent-5.0.0.CR8.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-infinispan-parent/5.0.1/vertx-infinispan-parent-5.0.1.jar returned status 404
5.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-infinispan-parent/5.0.10/vertx-infinispan-parent-5.0.10.jar returned status 404
5.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-infinispan-parent/5.0.11/vertx-infinispan-parent-5.0.11.jar returned status 404
5.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-infinispan-parent/5.0.12/vertx-infinispan-parent-5.0.12.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-infinispan-parent/5.0.2/vertx-infinispan-parent-5.0.2.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-infinispan-parent/5.0.3/vertx-infinispan-parent-5.0.3.jar returned status 404
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-infinispan-parent/5.0.4/vertx-infinispan-parent-5.0.4.jar returned status 404
5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-infinispan-parent/5.0.5/vertx-infinispan-parent-5.0.5.jar returned status 404
5.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-infinispan-parent/5.0.6/vertx-infinispan-parent-5.0.6.jar returned status 404
5.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-infinispan-parent/5.0.7/vertx-infinispan-parent-5.0.7.jar returned status 404
5.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-infinispan-parent/5.0.8/vertx-infinispan-parent-5.0.8.jar returned status 404
5.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-infinispan-parent/5.0.9/vertx-infinispan-parent-5.0.9.jar returned status 404
5.1.0		2026-05-26T07:25:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-infinispan-parent/5.1.0/vertx-infinispan-parent-5.1.0.jar returned status 404
5.1.1		2026-06-02T09:36:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-infinispan-parent/5.1.1/vertx-infinispan-parent-5.1.1.jar returned status 404
5.1.2		2026-06-08T15:34:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertx/vertx-infinispan-parent/5.1.2/vertx-infinispan-parent-5.1.2.jar returned status 404
