3.4.0		2017-03-06T21:27:05Z	
3.4.0.Beta1		2017-02-13T08:01:35Z	
3.4.1		2017-03-15T14:33:38Z	
3.4.2		2017-06-14T20:00:56Z	
3.5.0		2017-10-17T13:48:09Z	
3.5.0.Beta1		2017-08-07T16:40:54Z	
3.5.1		2018-02-09T08:36:08Z	
3.5.2		2018-06-04T15:28:31Z	
3.5.2.CR1		2018-05-10T20:28:05Z	
3.5.2.CR2		2018-05-20T15:51:23Z	
3.5.2.CR3		2018-05-28T12:05:47Z	
3.5.3		2018-07-11T07:49:33Z	
3.5.3.CR1		2018-07-03T06:56:40Z	
3.5.4		2018-10-01T06:52:30Z	
3.6.0		2018-11-28T22:16:41Z	
3.6.0.CR1		2018-11-09T11:44:04Z	
3.6.0.CR2		2018-11-21T09:31:39Z	
3.6.1		2018-12-14T10:52:57Z	
3.6.2		2018-12-17T08:01:33Z	
3.6.3		2019-01-30T20:25:59Z	
3.7.0		2019-03-29T15:59:23Z	
3.7.1		2019-05-22T13:17:21Z	
3.8.0		2019-07-16T09:58:51Z	
3.8.5		2020-01-22T22:04:41Z	
3.9.0		2020-03-30T07:24:42Z	
3.9.1		2020-05-15T19:23:43Z	
