3.4.0		2017-03-06T21:13:20Z	
3.4.0.Beta1		2017-02-13T07:44:58Z	
3.4.1		2017-03-15T14:28:06Z	
3.4.2		2017-06-14T19:54:38Z	
3.5.0		2017-10-17T13:48:16Z	
3.5.0.Beta1		2017-08-07T16:28:59Z	
3.5.1		2018-02-09T08:31:53Z	
3.5.2		2018-06-04T15:23:55Z	
3.5.2.CR1		2018-05-10T20:23:50Z	
3.5.2.CR2		2018-05-20T15:46:53Z	
3.5.2.CR3		2018-05-28T12:01:15Z	
3.5.3		2018-07-11T07:43:39Z	
3.5.3.CR1		2018-07-03T06:51:39Z	
3.5.4		2018-10-01T06:48:19Z	
3.6.0		2018-11-28T22:12:47Z	
3.6.0.CR1		2018-11-09T11:40:17Z	
3.6.0.CR2		2018-11-21T09:28:17Z	
3.6.1		2018-12-14T10:49:11Z	
3.6.2		2018-12-17T07:57:57Z	
3.6.3		2019-01-30T20:22:30Z	
3.7.0		2019-03-29T15:55:40Z	
3.7.1		2019-05-22T13:13:39Z	
3.8.0		2019-07-16T09:55:09Z	
3.8.5		2020-01-22T22:00:07Z	
3.9.0		2020-03-30T07:20:25Z	
3.9.1		2020-05-15T19:19:08Z	
