1.0.0-CR1		2013-06-14T13:57:10Z	
1.0.0-CR2		2013-07-02T14:28:33Z	
1.0.0-beta1		2013-06-01T07:34:48Z	
1.0.0-beta2		2013-06-07T10:19:04Z	
1.0.0-beta3		2013-06-08T07:30:32Z	
2.0.0-final		2013-07-17T20:57:18Z	
2.0.1-final		2013-10-29T10:33:41Z	
2.0.10-final		2014-10-23T09:45:02Z	
2.0.11-final		2014-11-13T15:30:23Z	
2.0.12-final		2015-06-30T08:52:58Z	
2.0.2-final		2014-01-17T14:25:58Z	
2.0.3-final		2014-01-23T09:25:01Z	
2.0.4-final		2014-01-30T15:57:01Z	
2.0.5-final		2014-03-26T11:16:24Z	
2.0.6-final		2014-05-27T11:35:41Z	
2.0.7-final		2014-06-18T15:12:56Z	
2.0.8-final		2014-07-24T07:13:19Z	
2.0.9-final		2014-10-20T09:13:44Z	
