1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/wandersnail/easyhttp/1.0.0/easyhttp-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/wandersnail/easyhttp/1.0.1/easyhttp-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/wandersnail/easyhttp/1.0.2/easyhttp-1.0.2.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/wandersnail/easyhttp/1.0.4/easyhttp-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/wandersnail/easyhttp/1.0.5/easyhttp-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/wandersnail/easyhttp/1.0.6/easyhttp-1.0.6.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/wandersnail/easyhttp/1.0.8/easyhttp-1.0.8.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/wandersnail/easyhttp/1.1.0/easyhttp-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/wandersnail/easyhttp/1.1.1/easyhttp-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/wandersnail/easyhttp/1.1.2/easyhttp-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/wandersnail/easyhttp/1.1.3/easyhttp-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/wandersnail/easyhttp/1.1.4/easyhttp-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/wandersnail/easyhttp/1.1.5/easyhttp-1.1.5.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/wandersnail/easyhttp/1.2.0/easyhttp-1.2.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/wandersnail/easyhttp/2.0.0/easyhttp-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/wandersnail/easyhttp/2.0.1/easyhttp-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/wandersnail/easyhttp/2.0.2/easyhttp-2.0.2.jar returned status 404
2.1.0		2021-06-11T04:36:37Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/wandersnail/easyhttp/2.2.0/easyhttp-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/wandersnail/easyhttp/2.3.0/easyhttp-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/wandersnail/easyhttp/2.4.0/easyhttp-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/wandersnail/easyhttp/2.4.1/easyhttp-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/wandersnail/easyhttp/2.4.2/easyhttp-2.4.2.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/wandersnail/easyhttp/2.4.3/easyhttp-2.4.3.jar returned status 404
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/wandersnail/easyhttp/2.4.4/easyhttp-2.4.4.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/wandersnail/easyhttp/2.5.1/easyhttp-2.5.1.jar returned status 404
