1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/wandersnail/widget-generic/1.0.0/widget-generic-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/wandersnail/widget-generic/1.0.1/widget-generic-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/wandersnail/widget-generic/1.0.10/widget-generic-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/wandersnail/widget-generic/1.0.11/widget-generic-1.0.11.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/wandersnail/widget-generic/1.0.2/widget-generic-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/wandersnail/widget-generic/1.0.3/widget-generic-1.0.3.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/wandersnail/widget-generic/1.0.5/widget-generic-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/wandersnail/widget-generic/1.0.6/widget-generic-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/wandersnail/widget-generic/1.0.7/widget-generic-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/wandersnail/widget-generic/1.0.8/widget-generic-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/wandersnail/widget-generic/1.0.9/widget-generic-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/wandersnail/widget-generic/1.1.0/widget-generic-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/wandersnail/widget-generic/1.1.1/widget-generic-1.1.1.jar returned status 404
