0.0.0		2024-08-12T19:40:40Z	
0.0.0	all	2024-08-12T19:40:40Z	
1.0.0		2024-08-13T15:55:24Z	
1.0.0	all	2024-08-13T15:55:24Z	
1.0.1		2024-09-16T11:43:45Z	
1.0.1	all	2024-09-16T11:43:44Z	
1.0.2		2024-10-18T14:02:43Z	
1.0.2	all	2024-10-18T14:02:43Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frog-development/consul-populate/consul-populate-cli/1.1.0/consul-populate-cli-1.1.0.jar returned status 404
1.1.0	all	2025-10-07T12:24:05Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frog-development/consul-populate/consul-populate-cli/1.2.0/consul-populate-cli-1.2.0.jar returned status 404
1.2.0	all	2025-10-07T18:54:19Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frog-development/consul-populate/consul-populate-cli/1.2.1/consul-populate-cli-1.2.1.jar returned status 404
1.2.1	all	2025-10-31T13:05:28Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/frog-development/consul-populate/consul-populate-cli/1.2.2/consul-populate-cli-1.2.2.jar returned status 404
1.2.2	all	2025-10-31T14:08:57Z	
1.2.5		2025-11-24T13:08:50Z	
1.2.7		2025-12-15T21:17:07Z	
