1.0		2019-05-10T01:28:33Z	
1.0.4		2019-05-19T03:43:54Z	
1.1		2019-05-19T04:13:48Z	
1.1.1		2019-05-25T12:47:39Z	
1.1.10		2019-12-04T02:55:27Z	
1.1.11		2019-12-14T12:30:23Z	
1.1.12		2019-12-26T04:33:39Z	
1.1.2		2019-06-01T03:26:03Z	
1.1.3		2019-06-05T13:56:50Z	
1.1.4		2019-06-15T03:46:10Z	
1.1.5		2019-06-22T05:36:31Z	
1.1.6		2019-07-13T03:51:00Z	
1.1.7		2019-07-27T13:59:01Z	
1.1.8		2019-08-03T02:40:03Z	
1.1.9		2019-10-26T03:26:29Z	
1.2.0		2020-01-11T06:50:40Z	
1.2.1		2020-01-18T01:53:47Z	
1.2.10		2020-11-01T09:47:38Z	
1.2.11		2020-11-08T06:37:39Z	
1.2.12		2020-12-05T03:00:22Z	
1.2.2		2020-01-24T12:00:06Z	
1.2.3		2020-01-28T04:50:14Z	
1.2.4		2020-02-18T07:25:15Z	
1.2.5		2020-02-23T12:21:13Z	
1.2.6		2020-05-16T09:27:18Z	
1.2.7		2020-08-01T01:27:40Z	
1.2.8		2020-08-19T01:06:23Z	
1.2.9		2020-09-15T01:18:42Z	
