0.16.0		2022-06-06T05:33:57Z	
0.16.0	jar-with-dependencies	2022-06-06T05:33:59Z	
0.16.1		2022-08-16T13:06:53Z	
0.16.1	jar-with-dependencies	2022-08-16T13:06:56Z	
0.16.2		2022-10-06T10:26:48Z	
0.16.2	jar-with-dependencies	2022-10-06T10:26:51Z	
0.16.3		2023-02-23T12:29:31Z	
0.16.3	jar-with-dependencies	2023-02-23T12:29:34Z	
0.17.0		2022-12-01T10:46:31Z	
0.17.0	jar-with-dependencies	2022-12-01T10:46:34Z	
0.17.1		2023-05-31T10:47:01Z	
0.17.1	jar-with-dependencies	2023-05-31T10:47:04Z	
0.18.0		2023-04-13T18:54:57Z	
0.18.0	jar-with-dependencies	2023-04-13T18:55:00Z	
0.18.1		2023-06-05T13:53:56Z	
0.18.1	jar-with-dependencies	2023-06-05T13:53:59Z	
0.18.2		2023-09-01T04:11:34Z	
0.18.2	jar-with-dependencies	2023-09-01T04:11:37Z	
0.18.3		2024-09-04T10:25:57Z	
0.18.3	jar-with-dependencies	2024-09-04T10:26:05Z	
0.19.0		2024-01-10T03:28:58Z	
0.19.0	jar-with-dependencies	2024-01-10T03:29:01Z	
