1.0.0		2022-11-07T09:55:58Z	
1.0.2		2023-01-31T05:43:03Z	
1.0.2	jar-with-dependencies	2023-01-31T05:43:00Z	
1.0.3		2023-04-04T12:07:04Z	
1.0.3	jar-with-dependencies	2023-04-04T12:07:05Z	
1.0.4		2023-05-03T04:53:43Z	
1.0.4	jar-with-dependencies	2023-05-03T04:53:40Z	
1.0.5		2023-05-18T13:02:10Z	
1.0.5	jar-with-dependencies	2023-05-18T13:02:10Z	
1.0.6		2023-07-20T11:38:51Z	
1.0.6	jar-with-dependencies	2023-07-20T11:38:52Z	
1.0.7		2023-07-21T11:29:42Z	
1.0.7	jar-with-dependencies	2023-07-21T11:29:39Z	
1.0.8		2023-08-11T07:28:52Z	
1.0.8	jar-with-dependencies	2023-08-11T07:28:52Z	
