1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tappx/sdk/android/omsdk/1.0.0/omsdk-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tappx/sdk/android/omsdk/1.0.1/omsdk-1.0.1.jar returned status 404
1.3.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tappx/sdk/android/omsdk/1.3.20/omsdk-1.3.20.jar returned status 404
1.3.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tappx/sdk/android/omsdk/1.3.23/omsdk-1.3.23.jar returned status 404
1.3.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tappx/sdk/android/omsdk/1.3.27/omsdk-1.3.27.jar returned status 404
1.3.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tappx/sdk/android/omsdk/1.3.28/omsdk-1.3.28.jar returned status 404
1.3.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tappx/sdk/android/omsdk/1.3.30/omsdk-1.3.30.jar returned status 404
1.3.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tappx/sdk/android/omsdk/1.3.35/omsdk-1.3.35.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tappx/sdk/android/omsdk/1.4.0/omsdk-1.4.0.jar returned status 404
1.4.00			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tappx/sdk/android/omsdk/1.4.00/omsdk-1.4.00.jar returned status 404
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tappx/sdk/android/omsdk/1.4.7/omsdk-1.4.7.jar returned status 404
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tappx/sdk/android/omsdk/1.4.8/omsdk-1.4.8.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tappx/sdk/android/omsdk/1.5.0/omsdk-1.5.0.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tappx/sdk/android/omsdk/1.5.2/omsdk-1.5.2.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tappx/sdk/android/omsdk/1.5.5/omsdk-1.5.5.jar returned status 404
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tappx/sdk/android/omsdk/1.5.6/omsdk-1.5.6.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tappx/sdk/android/omsdk/1.6.2/omsdk-1.6.2.jar returned status 404
