4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tappx/sdk/android/tappx-sdk/4.0.3/tappx-sdk-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tappx/sdk/android/tappx-sdk/4.0.4/tappx-sdk-4.0.4.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tappx/sdk/android/tappx-sdk/4.0.5/tappx-sdk-4.0.5.jar returned status 404
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tappx/sdk/android/tappx-sdk/4.0.6/tappx-sdk-4.0.6.jar returned status 404
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tappx/sdk/android/tappx-sdk/4.0.7/tappx-sdk-4.0.7.jar returned status 404
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tappx/sdk/android/tappx-sdk/4.0.8/tappx-sdk-4.0.8.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tappx/sdk/android/tappx-sdk/4.1.0/tappx-sdk-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tappx/sdk/android/tappx-sdk/4.1.1/tappx-sdk-4.1.1.jar returned status 404
4.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tappx/sdk/android/tappx-sdk/4.1.10/tappx-sdk-4.1.10.jar returned status 404
4.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tappx/sdk/android/tappx-sdk/4.1.11/tappx-sdk-4.1.11.jar returned status 404
4.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tappx/sdk/android/tappx-sdk/4.1.12/tappx-sdk-4.1.12.jar returned status 404
4.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tappx/sdk/android/tappx-sdk/4.1.13/tappx-sdk-4.1.13.jar returned status 404
4.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tappx/sdk/android/tappx-sdk/4.1.14/tappx-sdk-4.1.14.jar returned status 404
4.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tappx/sdk/android/tappx-sdk/4.1.15/tappx-sdk-4.1.15.jar returned status 404
4.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tappx/sdk/android/tappx-sdk/4.1.16/tappx-sdk-4.1.16.jar returned status 404
4.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tappx/sdk/android/tappx-sdk/4.1.17/tappx-sdk-4.1.17.jar returned status 404
4.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tappx/sdk/android/tappx-sdk/4.1.18/tappx-sdk-4.1.18.jar returned status 404
4.1.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tappx/sdk/android/tappx-sdk/4.1.19/tappx-sdk-4.1.19.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tappx/sdk/android/tappx-sdk/4.1.2/tappx-sdk-4.1.2.jar returned status 404
4.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tappx/sdk/android/tappx-sdk/4.1.20/tappx-sdk-4.1.20.jar returned status 404
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tappx/sdk/android/tappx-sdk/4.1.3/tappx-sdk-4.1.3.jar returned status 404
4.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tappx/sdk/android/tappx-sdk/4.1.4/tappx-sdk-4.1.4.jar returned status 404
4.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tappx/sdk/android/tappx-sdk/4.1.5/tappx-sdk-4.1.5.jar returned status 404
4.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tappx/sdk/android/tappx-sdk/4.1.6/tappx-sdk-4.1.6.jar returned status 404
4.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tappx/sdk/android/tappx-sdk/4.1.7/tappx-sdk-4.1.7.jar returned status 404
4.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tappx/sdk/android/tappx-sdk/4.1.8/tappx-sdk-4.1.8.jar returned status 404
4.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tappx/sdk/android/tappx-sdk/4.1.9/tappx-sdk-4.1.9.jar returned status 404
