26.6.2		2025-03-29T10:58:28Z	
29.7.0		2025-03-29T13:01:28Z	
30.0.0		2025-06-10T05:58:37Z	
30.0.0-beta.3		2025-05-27T05:55:42Z	
30.0.1		2025-06-19T02:10:51Z	
30.0.2		2025-06-19T13:47:02Z	
30.0.3		2025-06-25T08:38:12Z	
30.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mvnpm/jest-snapshot/30.0.4/jest-snapshot-30.0.4.jar returned status 404
30.0.5		2025-07-22T05:39:10Z	
30.1.0		2025-08-27T09:29:13Z	
30.1.1		2025-08-27T17:14:07Z	
30.1.2		2025-09-01T05:05:11Z	
30.2.0		2025-09-28T09:37:39Z	
30.3.0		2026-03-10T05:37:50Z	
30.4.0		2026-05-08T03:38:03Z	
30.4.1		2026-05-08T17:47:05Z	
