26.6.3		2025-03-29T06:46:29Z	
29.7.0		2025-02-13T22:46:28Z	
30.0.0		2025-06-10T06:16:32Z	
30.0.0-beta.3		2025-05-27T06:10:25Z	
30.0.1		2025-06-19T02:28:43Z	
30.0.2		2025-06-19T14:01:43Z	
30.0.3		2025-06-25T08:04:59Z	
30.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mvnpm/jest/30.0.4/jest-30.0.4.jar returned status 404
30.0.5		2025-07-22T05:57:05Z	
30.1.0		2025-08-27T09:41:07Z	
30.1.1		2025-08-27T17:23:06Z	
30.1.2		2025-09-01T05:17:16Z	
30.1.3		2025-09-02T16:49:02Z	
30.2.0		2025-09-28T09:55:46Z	
30.3.0		2026-03-10T04:01:42Z	
30.4.1		2026-05-08T22:35:01Z	
30.4.2		2026-05-09T22:05:07Z	
