0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/zxing-android/zxing-android/0.0.1/zxing-android-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/zxing-android/zxing-android/0.0.2/zxing-android-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/zxing-android/zxing-android/0.0.3/zxing-android-0.0.3.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/zxing-android/zxing-android/0.1.0/zxing-android-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/zxing-android/zxing-android/0.1.1/zxing-android-0.1.1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/zxing-android/zxing-android/0.2.0/zxing-android-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/zxing-android/zxing-android/0.3.0/zxing-android-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/zxing-android/zxing-android/0.4.0/zxing-android-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/zxing-android/zxing-android/0.5.0/zxing-android-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/zxing-android/zxing-android/0.6.0/zxing-android-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/zxing-android/zxing-android/0.7.0/zxing-android-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/zxing-android/zxing-android/0.8.0/zxing-android-0.8.0.jar returned status 404
