5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/librarysimplified/org.librarysimplified.ui.toolbar/5.0.0/org.librarysimplified.ui.toolbar-5.0.0.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/librarysimplified/org.librarysimplified.ui.toolbar/5.1.0/org.librarysimplified.ui.toolbar-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/librarysimplified/org.librarysimplified.ui.toolbar/5.1.1/org.librarysimplified.ui.toolbar-5.1.1.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/librarysimplified/org.librarysimplified.ui.toolbar/5.2.0/org.librarysimplified.ui.toolbar-5.2.0.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/librarysimplified/org.librarysimplified.ui.toolbar/5.3.0/org.librarysimplified.ui.toolbar-5.3.0.jar returned status 404
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/librarysimplified/org.librarysimplified.ui.toolbar/5.3.1/org.librarysimplified.ui.toolbar-5.3.1.jar returned status 404
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/librarysimplified/org.librarysimplified.ui.toolbar/5.4.1/org.librarysimplified.ui.toolbar-5.4.1.jar returned status 404
5.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/librarysimplified/org.librarysimplified.ui.toolbar/5.4.2/org.librarysimplified.ui.toolbar-5.4.2.jar returned status 404
5.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/librarysimplified/org.librarysimplified.ui.toolbar/5.5.1/org.librarysimplified.ui.toolbar-5.5.1.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/librarysimplified/org.librarysimplified.ui.toolbar/6.1.0/org.librarysimplified.ui.toolbar-6.1.0.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/librarysimplified/org.librarysimplified.ui.toolbar/6.2.0/org.librarysimplified.ui.toolbar-6.2.0.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/librarysimplified/org.librarysimplified.ui.toolbar/6.3.0/org.librarysimplified.ui.toolbar-6.3.0.jar returned status 404
6.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/librarysimplified/org.librarysimplified.ui.toolbar/6.3.1/org.librarysimplified.ui.toolbar-6.3.1.jar returned status 404
