4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/librarysimplified/org.librarysimplified.downloader.core/4.0.0/org.librarysimplified.downloader.core-4.0.0.jar returned status 404
5.0.0		2020-03-10T15:57:26Z	
5.1.0		2020-04-23T16:33:43Z	
5.1.1		2020-04-24T21:05:58Z	
5.2.0		2020-04-30T11:57:52Z	
5.3.0		2020-05-13T11:57:12Z	
5.3.1		2020-05-19T13:44:28Z	
5.4.1		2020-07-09T15:02:23Z	
5.4.2		2020-07-21T16:41:31Z	
5.5.1		2020-07-15T21:20:27Z	
6.1.0		2020-08-21T19:03:53Z	
6.2.0		2020-09-24T10:12:25Z	
