4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/librarysimplified/org.librarysimplified.links/4.0.0/org.librarysimplified.links-4.0.0.jar returned status 404
5.0.0		2020-03-10T15:58:31Z	
5.1.0		2020-04-23T16:34:22Z	
5.1.1		2020-04-24T21:06:39Z	
5.2.0		2020-04-30T11:59:16Z	
5.3.0		2020-05-13T11:58:41Z	
5.3.1		2020-05-19T13:45:47Z	
5.4.1		2020-07-09T15:03:19Z	
5.4.2		2020-07-21T16:44:52Z	
5.5.1		2020-07-15T21:21:16Z	
6.1.0		2020-08-21T19:05:02Z	
6.2.0		2020-09-24T10:13:03Z	
6.3.0		2020-10-13T20:44:04Z	
6.3.1		2020-10-20T14:28:41Z	
6.4.0		2020-11-24T21:23:30Z	
6.4.1		2020-12-01T12:22:50Z	
6.5.0		2020-12-22T22:37:24Z	
6.6.3		2021-03-26T12:24:27Z	
7.0.2		2021-09-27T17:46:52Z	
