4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/librarysimplified/org.librarysimplified.futures/4.0.0/org.librarysimplified.futures-4.0.0.jar returned status 404
5.0.0		2020-03-10T15:57:59Z	
5.1.0		2020-04-23T16:34:00Z	
5.1.1		2020-04-24T21:06:15Z	
5.2.0		2020-04-30T11:58:54Z	
5.3.0		2020-05-13T11:57:40Z	
5.3.1		2020-05-19T13:44:57Z	
5.4.1		2020-07-09T15:02:44Z	
5.4.2		2020-07-21T16:42:35Z	
5.5.1		2020-07-15T21:20:44Z	
6.1.0		2020-08-21T19:04:23Z	
6.2.0		2020-09-24T10:12:41Z	
6.3.0		2020-10-13T20:43:24Z	
6.3.1		2020-10-20T14:28:16Z	
6.4.0		2020-11-24T21:23:27Z	
6.4.1		2020-12-01T12:22:46Z	
6.5.0		2020-12-22T22:37:20Z	
6.6.3		2021-03-26T12:24:02Z	
7.0.2		2021-09-27T17:46:28Z	
