4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/librarysimplified/org.librarysimplified.parser.api/4.0.0/org.librarysimplified.parser.api-4.0.0.jar returned status 404
5.0.0		2020-03-10T16:02:06Z	
5.1.0		2020-04-23T16:36:43Z	
5.1.1		2020-04-24T21:08:14Z	
5.2.0		2020-04-30T12:00:34Z	
5.3.0		2020-05-13T12:01:04Z	
5.3.1		2020-05-19T13:49:45Z	
5.4.1		2020-07-09T15:05:12Z	
5.4.2		2020-07-21T16:51:13Z	
5.5.1		2020-07-15T21:23:05Z	
6.1.0		2020-08-21T19:07:10Z	
6.2.0		2020-09-24T10:14:34Z	
6.3.0		2020-10-13T20:46:14Z	
6.3.1		2020-10-20T14:31:34Z	
6.4.0		2020-11-24T21:23:44Z	
6.4.1		2020-12-01T12:23:09Z	
6.5.0		2020-12-22T22:37:59Z	
6.6.3		2021-03-26T12:26:31Z	
7.0.2		2021-09-27T17:49:20Z	
