1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tobianoapps/bulletin/1.0.0/bulletin-1.0.0.jar returned status 404
1.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tobianoapps/bulletin/1.0.0-beta01/bulletin-1.0.0-beta01.jar returned status 404
1.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tobianoapps/bulletin/1.0.0-beta02/bulletin-1.0.0-beta02.jar returned status 404
1.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tobianoapps/bulletin/1.0.0-beta03/bulletin-1.0.0-beta03.jar returned status 404
1.0.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tobianoapps/bulletin/1.0.0-beta04/bulletin-1.0.0-beta04.jar returned status 404
1.0.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tobianoapps/bulletin/1.0.0-beta05/bulletin-1.0.0-beta05.jar returned status 404
1.0.0-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tobianoapps/bulletin/1.0.0-beta06/bulletin-1.0.0-beta06.jar returned status 404
1.0.0-beta07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tobianoapps/bulletin/1.0.0-beta07/bulletin-1.0.0-beta07.jar returned status 404
1.0.0-beta08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tobianoapps/bulletin/1.0.0-beta08/bulletin-1.0.0-beta08.jar returned status 404
1.0.0-beta09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tobianoapps/bulletin/1.0.0-beta09/bulletin-1.0.0-beta09.jar returned status 404
1.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tobianoapps/bulletin/1.0.0-rc01/bulletin-1.0.0-rc01.jar returned status 404
1.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tobianoapps/bulletin/1.0.0-rc02/bulletin-1.0.0-rc02.jar returned status 404
1.0.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tobianoapps/bulletin/1.0.0-rc03/bulletin-1.0.0-rc03.jar returned status 404
1.0.0-rc04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tobianoapps/bulletin/1.0.0-rc04/bulletin-1.0.0-rc04.jar returned status 404
1.0.0-rc05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tobianoapps/bulletin/1.0.0-rc05/bulletin-1.0.0-rc05.jar returned status 404
1.0.0-rc06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tobianoapps/bulletin/1.0.0-rc06/bulletin-1.0.0-rc06.jar returned status 404
1.0.0-rc08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tobianoapps/bulletin/1.0.0-rc08/bulletin-1.0.0-rc08.jar returned status 404
1.0.0-rc09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tobianoapps/bulletin/1.0.0-rc09/bulletin-1.0.0-rc09.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tobianoapps/bulletin/1.0.1/bulletin-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tobianoapps/bulletin/1.0.2/bulletin-1.0.2.jar returned status 404
1.0.2-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tobianoapps/bulletin/1.0.2-rc02/bulletin-1.0.2-rc02.jar returned status 404
1.0.2rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tobianoapps/bulletin/1.0.2rc01/bulletin-1.0.2rc01.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tobianoapps/bulletin/1.0.3/bulletin-1.0.3.jar returned status 404
1.0.3-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tobianoapps/bulletin/1.0.3-beta01/bulletin-1.0.3-beta01.jar returned status 404
