3.4.0	automatic	com.powsybl	powsybl-psse-converter	2020-06-17T07:57:56Z	
3.5.0	automatic	com.powsybl	powsybl-psse-converter	2020-07-29T09:51:14Z	
3.6.0	automatic	com.powsybl	powsybl-psse-converter	2020-09-09T12:15:16Z	
3.7.0	automatic	com.powsybl	powsybl-psse-converter	2020-10-14T10:13:08Z	
3.7.1	automatic	com.powsybl	powsybl-psse-converter	2020-10-16T21:15:51Z	
3.8.0-RC1	automatic	com.powsybl	powsybl-psse-converter	2020-11-16T12:57:29Z	
3.8.0	automatic	com.powsybl	powsybl-psse-converter	2020-12-02T09:46:13Z	
4.0.0-RC1	automatic	com.powsybl	powsybl-psse-converter	2021-01-20T15:25:49Z	
4.0.0-RC2	automatic	com.powsybl	powsybl-psse-converter	2021-01-26T14:27:56Z	
4.0.0	automatic	com.powsybl	powsybl-psse-converter	2021-02-05T14:20:00Z	
4.0.1	automatic	com.powsybl	powsybl-psse-converter	2021-02-11T15:49:38Z	
3.8.1	automatic	com.powsybl	powsybl-psse-converter	2021-02-15T12:39:22Z	
4.1.0	automatic	com.powsybl	powsybl-psse-converter	2021-04-08T16:19:11Z	
4.1.1	automatic	com.powsybl	powsybl-psse-converter	2021-04-19T12:53:52Z	
4.1.2	automatic	com.powsybl	powsybl-psse-converter	2021-04-28T09:22:26Z	
4.2.0-RC1	automatic	com.powsybl	powsybl-psse-converter	2021-05-17T11:22:15Z	
4.2.0	automatic	com.powsybl	powsybl-psse-converter	2021-05-25T09:30:40Z	
4.3.0-alpha-1	automatic	com.powsybl	powsybl-psse-converter	2021-06-14T10:01:11Z	
4.3.0-RC1	automatic	com.powsybl	powsybl-psse-converter	2021-06-28T15:05:49Z	
4.3.0-RC2	automatic	com.powsybl	powsybl-psse-converter	2021-07-07T13:03:56Z	
4.3.0	automatic	com.powsybl	powsybl-psse-converter	2021-07-15T09:40:50Z	
4.3.1	automatic	com.powsybl	powsybl-psse-converter	2021-07-15T16:08:14Z	
4.4.0-RC1	automatic	com.powsybl	powsybl-psse-converter	2021-09-15T11:38:17Z	
4.4.0	automatic	com.powsybl	powsybl-psse-converter	2021-09-22T07:42:33Z	
3.7.2	automatic	com.powsybl	powsybl-psse-converter	2021-09-27T11:06:48Z	
4.5.0-RC1	automatic	com.powsybl	powsybl-psse-converter	2021-11-03T10:31:54Z	
4.5.0	automatic	com.powsybl	powsybl-psse-converter	2021-11-10T09:06:47Z	
4.5.1	automatic	com.powsybl	powsybl-psse-converter	2021-11-18T14:07:08Z	
4.6.0-RC1	automatic	com.powsybl	powsybl-psse-converter	2021-12-15T14:40:40Z	
4.6.0	automatic	com.powsybl	powsybl-psse-converter	2022-01-05T10:10:18Z	
4.6.1	automatic	com.powsybl	powsybl-psse-converter	2022-01-28T14:35:25Z	
4.7.0-RC1	automatic	com.powsybl	powsybl-psse-converter	2022-02-16T10:46:50Z	
4.7.0-RC2	automatic	com.powsybl	powsybl-psse-converter	2022-02-23T09:13:26Z	
4.7.0	automatic	com.powsybl	powsybl-psse-converter	2022-02-28T10:42:14Z	
4.8.0-RC1	automatic	com.powsybl	powsybl-psse-converter	2022-04-01T12:26:30Z	
4.8.0-RC2	automatic	com.powsybl	powsybl-psse-converter	2022-04-12T12:04:28Z	
4.8.0	automatic	com.powsybl	powsybl-psse-converter	2022-04-14T08:33:53Z	
4.9.0-RC1	automatic	com.powsybl	powsybl-psse-converter	2022-06-03T13:02:42Z	
4.9.0	automatic	com.powsybl	powsybl-psse-converter	2022-06-13T13:16:23Z	
4.9.1	automatic	com.powsybl	powsybl-psse-converter	2022-06-27T14:42:35Z	
4.9.2	automatic	com.powsybl	powsybl-psse-converter	2022-07-07T16:55:12Z	
4.10.0-alpha-1	automatic	com.powsybl	powsybl-psse-converter	2022-07-18T12:23:08Z	
4.10.0-RC1	automatic	com.powsybl	powsybl-psse-converter	2022-09-08T13:21:47Z	
4.10.0	automatic	com.powsybl	powsybl-psse-converter	2022-09-14T09:11:52Z	
4.10.1	automatic	com.powsybl	powsybl-psse-converter	2022-09-19T14:17:31Z	
5.0.0-RC1	automatic	com.powsybl	powsybl-psse-converter	2022-11-04T09:11:56Z	
5.0.0	automatic	com.powsybl	powsybl-psse-converter	2022-11-15T12:36:48Z	
4.10.2	automatic	com.powsybl	powsybl-psse-converter	2022-11-17T11:57:27Z	
5.1.0-RC1	automatic	com.powsybl	powsybl-psse-converter	2023-01-17T12:22:00Z	
5.1.0	automatic	com.powsybl	powsybl-psse-converter	2023-01-30T19:50:56Z	
5.1.1	automatic	com.powsybl	powsybl-psse-converter	2023-02-02T15:29:04Z	
5.2.0-alpha-1	automatic	com.powsybl	powsybl-psse-converter	2023-02-16T13:17:56Z	
5.2.0-RC1	automatic	com.powsybl	powsybl-psse-converter	2023-03-15T18:17:21Z	
5.2.0	automatic	com.powsybl	powsybl-psse-converter	2023-03-30T13:44:50Z	
5.2.1	automatic	com.powsybl	powsybl-psse-converter	2023-04-14T12:20:51Z	
5.3.0-alpha-1	automatic	com.powsybl	powsybl-psse-converter	2023-05-25T20:00:02Z	
5.3.0-alpha-2	automatic	com.powsybl	powsybl-psse-converter	2023-05-31T14:36:38Z	
5.3.0	automatic	com.powsybl	powsybl-psse-converter	2023-06-06T14:02:34Z	
5.3.1	automatic	com.powsybl	powsybl-psse-converter	2023-06-12T10:33:50Z	
5.3.2	automatic	com.powsybl	powsybl-psse-converter	2023-06-20T16:06:29Z	
6.0.0-RC1	automatic	com.powsybl	powsybl-psse-converter	2023-09-21T16:33:28Z	
6.0.0	automatic	com.powsybl	powsybl-psse-converter	2023-09-28T13:10:48Z	
6.0.1	automatic	com.powsybl	powsybl-psse-converter	2023-10-06T14:24:46Z	
6.0.2	automatic	com.powsybl	powsybl-psse-converter	2023-11-13T15:06:47Z	
6.1.0-alpha-1	automatic	com.powsybl	powsybl-psse-converter	2023-11-22T11:46:04Z	
6.0.3	automatic	com.powsybl	powsybl-psse-converter	2023-12-04T11:45:11Z	
6.1.0	automatic	com.powsybl	powsybl-psse-converter	2023-12-06T10:41:08Z	
6.1.1	automatic	com.powsybl	powsybl-psse-converter	2023-12-20T14:15:10Z	
6.2.0-RC1	automatic	com.powsybl	powsybl-psse-converter	2024-01-19T11:54:48Z	
6.1.2	automatic	com.powsybl	powsybl-psse-converter	2024-01-23T10:47:27Z	
6.2.0	automatic	com.powsybl	powsybl-psse-converter	2024-01-29T14:44:31Z	
6.2.1	automatic	com.powsybl	powsybl-psse-converter	2024-02-15T07:31:54Z	
6.2.2	automatic	com.powsybl	powsybl-psse-converter	2024-02-23T08:49:25Z	
6.2.3	automatic	com.powsybl	powsybl-psse-converter	2024-03-06T07:44:37Z	
6.3.0-alpha-1	automatic	com.powsybl	powsybl-psse-converter	2024-03-19T13:19:45Z	
6.2.4	automatic	com.powsybl	powsybl-psse-converter	2024-03-25T16:04:46Z	
6.3.0	automatic	com.powsybl	powsybl-psse-converter	2024-03-29T13:50:17Z	
6.3.1	automatic	com.powsybl	powsybl-psse-converter	2024-05-02T12:39:39Z	
6.3.2	automatic	com.powsybl	powsybl-psse-converter	2024-06-11T08:09:52Z	
6.4.0-RC2	automatic	com.powsybl	powsybl-psse-converter	2024-06-24T09:24:24Z	
6.4.0	automatic	com.powsybl	powsybl-psse-converter	2024-07-01T07:30:28Z	
6.4.1	automatic	com.powsybl	powsybl-psse-converter	2024-07-11T16:04:18Z	
6.5.0-RC1	automatic	com.powsybl	powsybl-psse-converter	2024-10-01T06:53:26Z	
6.5.0	automatic	com.powsybl	powsybl-psse-converter	2024-10-11T09:16:01Z	
6.5.1	automatic	com.powsybl	powsybl-psse-converter	2024-10-31T14:45:20Z	
6.6.0-RC1	automatic	com.powsybl	powsybl-psse-converter	2024-12-04T15:23:55Z	
6.6.0	automatic	com.powsybl	powsybl-psse-converter	2024-12-12T10:23:17Z	
6.6.1	automatic	com.powsybl	powsybl-psse-converter	2025-01-23T09:29:26Z	
6.7.0-RC1	automatic	com.powsybl	powsybl-psse-converter	2025-03-18T12:49:49Z	
6.7.0	automatic	com.powsybl	powsybl-psse-converter	2025-03-25T15:04:26Z	
6.7.1	automatic	com.powsybl	powsybl-psse-converter	2025-05-06T08:31:44Z	
6.7.2	automatic	com.powsybl	powsybl-psse-converter	2025-06-19T13:46:58Z	
6.8.0-RC2	automatic	com.powsybl	powsybl-psse-converter	2025-07-02T13:15:17Z	
6.8.0	automatic	com.powsybl	powsybl-psse-converter	2025-07-09T13:16:22Z	
6.8.1	automatic	com.powsybl	powsybl-psse-converter	2025-07-16T11:03:40Z	
7.0.0-RC1	automatic	com.powsybl	powsybl-psse-converter	2025-10-07T16:06:28Z	
7.0.0	automatic	com.powsybl	powsybl-psse-converter	2025-10-14T14:06:12Z	
7.0.1	automatic	com.powsybl	powsybl-psse-converter	2025-10-22T08:01:09Z	
7.1.0-RC1	automatic	com.powsybl	powsybl-psse-converter	2025-11-27T17:16:23Z	
7.1.0	automatic	com.powsybl	powsybl-psse-converter	2025-12-04T09:59:15Z	
7.1.1	automatic	com.powsybl	powsybl-psse-converter	2026-01-12T16:27:25Z	
7.1.2	automatic	com.powsybl	powsybl-psse-converter	2026-03-06T13:29:54Z	
7.2.0-RC1	automatic	com.powsybl	powsybl-psse-converter	2026-03-19T17:04:34Z	
7.2.0	automatic	com.powsybl	powsybl-psse-converter	2026-03-26T14:02:20Z	
7.2.1	automatic	com.powsybl	powsybl-psse-converter	2026-04-01T16:13:48Z	
7.3.0-RC2	automatic	com.powsybl	powsybl-psse-converter	2026-06-22T09:55:09Z	
7.2.2	automatic	com.powsybl	powsybl-psse-converter	2026-06-24T10:19:05Z	
7.3.0	automatic	com.powsybl	powsybl-psse-converter	2026-06-29T14:22:29Z	
