0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pdfclown/pdfclown-common-deps/0.1.0/pdfclown-common-deps-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pdfclown/pdfclown-common-deps/0.1.1/pdfclown-common-deps-0.1.1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pdfclown/pdfclown-common-deps/0.2.0/pdfclown-common-deps-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pdfclown/pdfclown-common-deps/0.2.1/pdfclown-common-deps-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pdfclown/pdfclown-common-deps/0.2.2/pdfclown-common-deps-0.2.2.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pdfclown/pdfclown-common-deps/0.3.0/pdfclown-common-deps-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pdfclown/pdfclown-common-deps/0.4.0/pdfclown-common-deps-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pdfclown/pdfclown-common-deps/0.5.0/pdfclown-common-deps-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pdfclown/pdfclown-common-deps/0.6.0/pdfclown-common-deps-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pdfclown/pdfclown-common-deps/0.7.0/pdfclown-common-deps-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pdfclown/pdfclown-common-deps/0.8.0/pdfclown-common-deps-0.8.0.jar returned status 404
