0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pdfclown/pdfclown-common-super/0.1.0/pdfclown-common-super-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pdfclown/pdfclown-common-super/0.1.1/pdfclown-common-super-0.1.1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pdfclown/pdfclown-common-super/0.2.0/pdfclown-common-super-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pdfclown/pdfclown-common-super/0.2.1/pdfclown-common-super-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pdfclown/pdfclown-common-super/0.2.2/pdfclown-common-super-0.2.2.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pdfclown/pdfclown-common-super/0.3.0/pdfclown-common-super-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pdfclown/pdfclown-common-super/0.4.0/pdfclown-common-super-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pdfclown/pdfclown-common-super/0.5.0/pdfclown-common-super-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pdfclown/pdfclown-common-super/0.6.0/pdfclown-common-super-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pdfclown/pdfclown-common-super/0.7.0/pdfclown-common-super-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pdfclown/pdfclown-common-super/0.8.0/pdfclown-common-super-0.8.0.jar returned status 404
