1.2.0		2009-01-12T09:40:44Z	
1.2.1		2009-03-03T10:12:46Z	
1.2.1	jar-with-dependencies	2009-03-03T10:12:53Z	
1.3.0		2009-05-07T15:23:25Z	
1.3.0	jar-with-dependencies	2009-05-07T15:23:32Z	
1.3.1		2009-05-14T12:35:51Z	
1.3.1	jar-with-dependencies	2009-05-14T12:36:00Z	
1.4.0		2009-06-25T18:18:15Z	
1.4.0	jar-with-dependencies	2009-06-25T18:18:25Z	
1.4.0-M1		2009-06-18T14:55:23Z	
1.4.0-M1	jar-with-dependencies	2009-06-18T14:55:38Z	
1.4.0-M2		2009-06-24T09:36:45Z	
1.4.0-M2	jar-with-dependencies	2009-06-24T09:36:56Z	
1.4.1		2009-07-09T15:08:12Z	
1.4.1	jar-with-dependencies	2009-07-09T15:08:21Z	
1.4.2		2009-07-22T09:41:23Z	
1.4.2	jar-with-dependencies	2009-07-22T09:41:30Z	
1.4.3		2009-08-20T12:19:41Z	
1.4.3	jar-with-dependencies	2009-08-20T12:19:51Z	
1.5.0		2009-09-10T13:39:11Z	
1.5.0	jar-with-dependencies	2009-09-10T13:39:19Z	
1.5.1		2009-09-19T16:08:00Z	
1.5.1	jar-with-dependencies	2009-09-19T16:08:14Z	
1.5.2		2009-11-27T18:05:37Z	
1.5.2	jar-with-dependencies	2009-11-27T18:05:45Z	
1.5.3		2009-11-30T19:18:31Z	
1.5.3	jar-with-dependencies	2009-11-30T19:18:40Z	
1.5.4		2009-12-17T10:16:16Z	
1.5.4	jar-with-dependencies	2009-12-17T10:16:24Z	
1.5.5		2010-01-05T17:47:06Z	
1.5.5	jar-with-dependencies	2010-01-05T17:47:14Z	
1.5.6		2010-01-19T14:16:20Z	
1.5.6	jar-with-dependencies	2010-01-19T14:16:29Z	
1.5.7		2010-05-03T16:59:02Z	
1.5.7	jar-with-dependencies	2010-05-03T16:59:09Z	
1.6.0		2010-09-07T09:21:54Z	
1.6.0	jar-with-dependencies	2010-09-07T09:22:04Z	
1.6.1		2010-09-13T12:40:53Z	
1.6.1	jar-with-dependencies	2010-09-13T12:41:00Z	
1.6.2		2011-01-14T17:59:56Z	
1.6.2	jar-with-dependencies	2011-01-14T18:00:02Z	
1.6.3		2012-05-30T07:57:44Z	
1.6.3	jar-with-dependencies	2012-05-30T07:57:45Z	
