1.2.0		2009-01-12T09:38:03Z	
1.2.1		2009-03-03T10:10:55Z	
1.3.0		2009-05-07T15:20:46Z	
1.3.1		2009-05-14T12:33:24Z	
1.4.0		2009-06-25T18:15:33Z	
1.4.0-M1		2009-06-18T14:52:17Z	
1.4.0-M2		2009-06-24T09:33:55Z	
1.4.1		2009-07-09T15:04:59Z	
1.4.2		2009-07-22T09:38:45Z	
1.4.3		2009-08-20T12:16:28Z	
1.5.0		2009-09-10T13:35:46Z	
1.5.1		2009-09-19T16:05:04Z	
1.5.2		2009-11-27T17:53:29Z	
1.5.3		2009-11-30T19:05:19Z	
1.5.4		2009-12-17T10:03:49Z	
1.5.5		2010-01-05T17:34:46Z	
1.5.6		2010-01-19T14:03:04Z	
1.5.7		2010-05-03T16:49:31Z	
1.6.0		2010-09-07T09:11:26Z	
1.6.1		2010-09-13T12:30:34Z	
1.6.2		2011-01-14T17:49:16Z	
1.6.3		2012-05-30T07:49:30Z	
