1.2.0		2009-01-12T09:38:56Z	
1.2.1		2009-03-03T10:11:40Z	
1.3.0		2009-05-07T15:22:23Z	
1.3.1		2009-05-14T12:34:51Z	
1.4.0		2009-06-25T18:17:14Z	
1.4.0-M1		2009-06-18T14:54:08Z	
1.4.0-M2		2009-06-24T09:35:29Z	
1.4.1		2009-07-09T15:06:44Z	
1.4.2		2009-07-22T09:40:27Z	
1.4.3		2009-08-20T12:18:11Z	
1.5.0		2009-09-10T13:37:40Z	
1.5.1		2009-09-19T16:06:43Z	
1.5.2		2009-11-27T17:55:17Z	
1.5.3		2009-11-30T19:07:14Z	
1.5.4		2009-12-17T10:05:32Z	
1.5.5		2010-01-05T17:36:27Z	
1.5.6		2010-01-19T14:04:52Z	
1.5.7		2010-05-03T16:50:56Z	
1.6.0		2010-09-07T09:12:52Z	
1.6.1		2010-09-13T12:32:27Z	
1.6.2		2011-01-14T17:50:42Z	
1.6.3		2012-05-30T07:50:59Z	
