2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/unicore/xuudb/xuudb-parent/2.10.0/xuudb-parent-2.10.0.jar returned status 404
2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/unicore/xuudb/xuudb-parent/2.10.1/xuudb-parent-2.10.1.jar returned status 404
2.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/unicore/xuudb/xuudb-parent/2.10.2/xuudb-parent-2.10.2.jar returned status 404
2.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/unicore/xuudb/xuudb-parent/2.10.3/xuudb-parent-2.10.3.jar returned status 404
2.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/unicore/xuudb/xuudb-parent/2.10.4/xuudb-parent-2.10.4.jar returned status 404
2.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/unicore/xuudb/xuudb-parent/2.10.5/xuudb-parent-2.10.5.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/unicore/xuudb/xuudb-parent/2.11.0/xuudb-parent-2.11.0.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/unicore/xuudb/xuudb-parent/2.12.0/xuudb-parent-2.12.0.jar returned status 404
2.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/unicore/xuudb/xuudb-parent/2.12.1/xuudb-parent-2.12.1.jar returned status 404
2.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/unicore/xuudb/xuudb-parent/2.12.2/xuudb-parent-2.12.2.jar returned status 404
2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/unicore/xuudb/xuudb-parent/2.13.0/xuudb-parent-2.13.0.jar returned status 404
2.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/unicore/xuudb/xuudb-parent/2.13.1/xuudb-parent-2.13.1.jar returned status 404
2.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/unicore/xuudb/xuudb-parent/2.13.2/xuudb-parent-2.13.2.jar returned status 404
2.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/unicore/xuudb/xuudb-parent/2.13.3/xuudb-parent-2.13.3.jar returned status 404
2.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/unicore/xuudb/xuudb-parent/2.13.4/xuudb-parent-2.13.4.jar returned status 404
2.13.5		2026-06-02T10:15:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/unicore/xuudb/xuudb-parent/2.13.5/xuudb-parent-2.13.5.jar returned status 404
2.13.6		2026-08-19T09:50:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/unicore/xuudb/xuudb-parent/2.13.6/xuudb-parent-2.13.6.jar returned status 404
