3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/zetetic/android-database-sqlcipher/3.3.1/android-database-sqlcipher-3.3.1.jar returned status 404
3.3.1-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/zetetic/android-database-sqlcipher/3.3.1-1/android-database-sqlcipher-3.3.1-1.jar returned status 404
3.3.1-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/zetetic/android-database-sqlcipher/3.3.1-2/android-database-sqlcipher-3.3.1-2.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/zetetic/android-database-sqlcipher/3.4.0/android-database-sqlcipher-3.4.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/zetetic/android-database-sqlcipher/3.5.0/android-database-sqlcipher-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/zetetic/android-database-sqlcipher/3.5.1/android-database-sqlcipher-3.5.1.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/zetetic/android-database-sqlcipher/3.5.2/android-database-sqlcipher-3.5.2.jar returned status 404
3.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/zetetic/android-database-sqlcipher/3.5.3/android-database-sqlcipher-3.5.3.jar returned status 404
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/zetetic/android-database-sqlcipher/3.5.4/android-database-sqlcipher-3.5.4.jar returned status 404
3.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/zetetic/android-database-sqlcipher/3.5.5/android-database-sqlcipher-3.5.5.jar returned status 404
3.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/zetetic/android-database-sqlcipher/3.5.6/android-database-sqlcipher-3.5.6.jar returned status 404
3.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/zetetic/android-database-sqlcipher/3.5.7/android-database-sqlcipher-3.5.7.jar returned status 404
3.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/zetetic/android-database-sqlcipher/3.5.8/android-database-sqlcipher-3.5.8.jar returned status 404
3.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/zetetic/android-database-sqlcipher/3.5.9/android-database-sqlcipher-3.5.9.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/zetetic/android-database-sqlcipher/4.0.0/android-database-sqlcipher-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/zetetic/android-database-sqlcipher/4.0.1/android-database-sqlcipher-4.0.1.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/zetetic/android-database-sqlcipher/4.1.0/android-database-sqlcipher-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/zetetic/android-database-sqlcipher/4.1.1/android-database-sqlcipher-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/zetetic/android-database-sqlcipher/4.1.2/android-database-sqlcipher-4.1.2.jar returned status 404
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/zetetic/android-database-sqlcipher/4.1.3/android-database-sqlcipher-4.1.3.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/zetetic/android-database-sqlcipher/4.2.0/android-database-sqlcipher-4.2.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/zetetic/android-database-sqlcipher/4.3.0/android-database-sqlcipher-4.3.0.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/zetetic/android-database-sqlcipher/4.4.0/android-database-sqlcipher-4.4.0.jar returned status 404
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/zetetic/android-database-sqlcipher/4.4.1/android-database-sqlcipher-4.4.1.jar returned status 404
4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/zetetic/android-database-sqlcipher/4.4.2/android-database-sqlcipher-4.4.2.jar returned status 404
4.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/zetetic/android-database-sqlcipher/4.4.3/android-database-sqlcipher-4.4.3.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/zetetic/android-database-sqlcipher/4.5.0/android-database-sqlcipher-4.5.0.jar returned status 404
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/zetetic/android-database-sqlcipher/4.5.1/android-database-sqlcipher-4.5.1.jar returned status 404
4.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/zetetic/android-database-sqlcipher/4.5.2/android-database-sqlcipher-4.5.2.jar returned status 404
4.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/zetetic/android-database-sqlcipher/4.5.3/android-database-sqlcipher-4.5.3.jar returned status 404
4.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/zetetic/android-database-sqlcipher/4.5.4/android-database-sqlcipher-4.5.4.jar returned status 404
