0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/parcelize/darwin/com.arkivanov.parcelize.darwin.gradle.plugin/0.1.0/com.arkivanov.parcelize.darwin.gradle.plugin-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/parcelize/darwin/com.arkivanov.parcelize.darwin.gradle.plugin/0.1.1/com.arkivanov.parcelize.darwin.gradle.plugin-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/parcelize/darwin/com.arkivanov.parcelize.darwin.gradle.plugin/0.1.2/com.arkivanov.parcelize.darwin.gradle.plugin-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/parcelize/darwin/com.arkivanov.parcelize.darwin.gradle.plugin/0.1.3/com.arkivanov.parcelize.darwin.gradle.plugin-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/parcelize/darwin/com.arkivanov.parcelize.darwin.gradle.plugin/0.1.4/com.arkivanov.parcelize.darwin.gradle.plugin-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/parcelize/darwin/com.arkivanov.parcelize.darwin.gradle.plugin/0.1.5/com.arkivanov.parcelize.darwin.gradle.plugin-0.1.5.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/parcelize/darwin/com.arkivanov.parcelize.darwin.gradle.plugin/0.2.0/com.arkivanov.parcelize.darwin.gradle.plugin-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/parcelize/darwin/com.arkivanov.parcelize.darwin.gradle.plugin/0.2.1/com.arkivanov.parcelize.darwin.gradle.plugin-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/parcelize/darwin/com.arkivanov.parcelize.darwin.gradle.plugin/0.2.2/com.arkivanov.parcelize.darwin.gradle.plugin-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/parcelize/darwin/com.arkivanov.parcelize.darwin.gradle.plugin/0.2.3/com.arkivanov.parcelize.darwin.gradle.plugin-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/parcelize/darwin/com.arkivanov.parcelize.darwin.gradle.plugin/0.2.4/com.arkivanov.parcelize.darwin.gradle.plugin-0.2.4.jar returned status 404
